日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600282,18.31,18.12,18.57,18.08,7451654,2393224604.0,2.68,-1.04,-0.19,16.69
2022-07-29,600282,18.12,17.79,18.47,17.66,5572110,1743063160.0,4.47,-1.82,-0.33,12.48
2022-08-31,600282,17.79,17.47,17.95,17.31,5255608,1581205390.0,3.6,-1.8,-0.32,11.77
2022-09-30,600282,17.5,16.75,17.86,16.72,5124526,1485254157.0,6.53,-4.12,-0.72,11.48
2022-10-31,600282,16.79,17.79,18.6,16.79,8549640,2635282654.0,10.81,6.21,1.04,19.15
2022-11-30,600282,17.79,18.73,18.76,17.6,5831749,1875573718.0,6.52,5.28,0.94,13.06
2022-12-30,600282,18.73,18.12,18.93,17.99,5671288,1852020651.0,5.02,-3.26,-0.61,12.7
2023-01-31,600282,18.12,19.15,19.25,18.05,3327076,1097730726.0,6.62,5.68,1.03,7.45
2023-02-28,600282,19.15,21.0,21.23,18.67,15378840,5793373453.0,13.37,9.66,1.85,34.43
2023-03-31,600282,21.06,20.51,21.36,20.12,11650547,4553680676.0,5.9,-2.33,-0.49,26.08
2023-04-28,600282,20.71,19.8,21.0,19.7,10787182,4149013415.0,6.34,-3.46,-0.71,24.15
2023-05-31,600282,19.77,19.7,20.35,19.48,5992165,2072390920.0,4.39,-0.51,-0.1,13.41
2023-06-30,600282,19.77,19.64,20.06,19.54,4069661,1390092977.0,2.64,-0.3,-0.06,9.11
2023-07-31,600282,19.64,20.58,20.68,19.61,5551446,1951173438.0,5.45,4.79,0.94,9.0
2023-08-31,600282,20.58,20.58,20.97,20.19,6114532,2229739413.0,3.79,0.0,0.0,9.92
2023-09-28,600282,20.58,20.71,21.0,20.58,5586232,2082500768.0,2.04,0.63,0.13,9.06
2023-10-31,600282,20.71,21.03,21.26,20.58,5169986,1929121959.0,3.28,1.55,0.32,8.39
2023-11-30,600282,21.06,20.74,21.13,20.64,6266981,2341948289.0,2.33,-1.38,-0.29,10.17
2023-12-29,600282,20.77,20.71,21.23,20.64,9992823,3712900732.0,2.84,-0.14,-0.03,16.21
2024-01-31,600282,20.71,20.71,21.42,19.51,12529884,4613000195.0,9.22,0.0,0.0,20.32
2024-02-29,600282,20.71,22.49,22.65,20.25,9033974,3613014882.0,11.59,8.59,1.78,14.65
2024-03-29,600282,22.55,23.98,24.11,22.26,8794884,3933758705.0,8.23,6.63,1.49,14.27
2024-04-30,600282,23.98,26.35,26.7,23.82,8008860,4102324356.0,12.01,9.88,2.37,12.99
2024-05-31,600282,26.31,26.18,26.86,25.21,8357586,4306767725.0,6.26,-0.65,-0.17,13.56
2024-06-28,600282,25.99,25.66,26.44,25.31,5930590,2970416961.0,4.32,-1.99,-0.52,9.62
2024-07-31,600282,25.66,24.11,26.67,23.69,7124522,3453179412.0,11.61,-6.04,-1.55,11.56
2024-08-30,600282,24.27,23.23,24.34,22.91,5516161,2394085638.0,5.93,-3.65,-0.88,8.95
2024-09-30,600282,23.23,25.57,25.83,22.42,5282510,2293115693.0,14.68,10.07,2.34,8.57
2024-10-31,600282,27.03,23.92,27.12,23.53,8834132,4038679106.0,14.04,-6.45,-1.65,14.33
2024-11-29,600282,23.98,23.33,24.6,22.91,7839725,3374080208.0,7.07,-2.47,-0.59,12.72
2024-12-31,600282,23.4,25.05,25.34,23.33,8883246,4025691059.0,8.62,7.37,1.72,14.41
2025-01-27,600282,25.05,24.89,25.34,23.69,6541931,2943475703.0,6.59,-0.64,-0.16,10.61
2025-02-28,600282,24.95,25.41,25.44,23.72,6337393,2853838230.0,6.91,2.09,0.52,10.28
2025-03-31,600282,25.44,24.79,25.73,24.43,9574736,4516795335.0,5.12,-2.44,-0.62,15.53
2025-04-30,600282,24.79,23.85,25.28,23.33,7353407,3187469167.0,7.87,-3.79,-0.94,11.93
2025-05-30,600282,23.92,23.93,24.48,23.66,5048567,2182888308.0,3.44,0.34,0.08,8.19
2025-06-30,600282,23.87,23.74,23.87,23.28,6319215,2612178480.0,2.47,-0.79,-0.19,10.25
2025-07-31,600282,23.74,24.87,25.94,23.64,9669329,4408668564.0,9.69,4.76,1.13,15.68
2025-08-29,600282,24.94,25.62,25.94,24.29,8467456,3934148294.0,6.63,3.02,0.75,13.73
2025-09-30,600282,25.65,27.52,27.62,25.26,8235543,4039310796.0,9.21,7.42,1.9,13.36
2025-10-31,600282,27.69,27.52,28.37,27.0,6599484,3469217696.0,4.98,0.0,0.0,10.7
2025-11-28,600282,27.52,28.37,29.27,27.39,6501193,3590853788.0,6.83,3.09,0.85,10.55
2025-12-31,600282,28.46,27.56,28.53,25.68,12069534,6134705145.0,10.05,-2.86,-0.81,19.58
2026-01-30,600282,27.75,29.4,30.02,27.04,13900358,7753464484.0,10.81,6.68,1.84,22.55
