日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600050,6.69,6.76,6.93,6.63,38090912,18075911246.0,4.48,1.05,0.07,12.3
2024-08-30,600050,6.73,6.68,6.93,6.42,32037180,15008126127.0,7.54,-1.18,-0.08,10.35
2024-09-30,600050,6.69,7.6,7.65,6.41,31199784,14843167678.0,18.56,13.77,0.92,10.08
2024-10-31,600050,8.29,7.26,8.3,7.16,52421724,27489160924.0,15.0,-4.47,-0.34,16.93
2024-11-29,600050,7.26,7.46,8.83,7.22,133740786,72851523870.0,22.18,2.75,0.2,42.76
2024-12-31,600050,7.41,7.67,8.0,7.4,95565621,50642164908.0,8.04,2.82,0.21,30.55
2025-01-27,600050,7.67,7.13,7.67,6.88,40592388,19882768844.0,10.3,-7.04,-0.54,12.98
2025-02-28,600050,7.16,8.89,9.78,7.09,191934332,118214319691.0,37.73,24.68,1.76,61.36
2025-03-31,600050,9.0,8.0,9.47,7.93,94163142,57064915629.0,17.32,-10.01,-0.89,30.61
2025-04-30,600050,8.0,7.68,8.1,7.31,54599027,29389179615.0,9.88,-4.0,-0.32,17.75
2025-05-30,600050,7.71,7.74,8.01,7.67,41330327,22444974379.0,4.43,0.78,0.06,13.43
2025-06-30,600050,7.68,7.79,7.84,7.54,38992460,20734495175.0,3.88,0.65,0.05,12.67
2025-07-31,600050,7.8,7.82,8.09,7.74,56467860,30677932188.0,4.49,0.39,0.03,18.35
2025-08-29,600050,7.82,8.26,8.58,7.71,100974095,56581162018.0,11.13,5.63,0.44,32.82
2025-09-30,600050,8.32,8.0,8.58,7.79,117168117,65341530307.0,9.56,-3.15,-0.26,38.08
2025-10-31,600050,7.97,8.04,8.17,7.82,47304114,25990992104.0,4.38,0.5,0.04,15.38
2025-11-28,600050,8.04,8.01,8.18,7.98,38972735,21236539770.0,2.49,-0.37,-0.03,12.67
2025-12-31,600050,8.03,7.64,8.12,7.59,32681186,17099102124.0,6.62,-4.62,-0.37,10.62
2026-01-30,600050,7.66,7.64,8.18,7.57,67566000,35370838328.0,7.98,0.0,0.0,21.96
