日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600188,22.53,22.07,22.79,21.72,2266271,1919616735.0,4.73,-2.47,-0.56,7.66
2020-05-29,600188,21.89,22.33,22.63,21.86,2187940,1836730863.0,3.49,1.18,0.26,7.39
2020-06-30,600188,22.36,22.82,23.21,22.31,2827137,2462200565.0,4.03,2.19,0.49,9.55
2020-07-31,600188,22.93,24.45,26.42,22.87,8777149,8496322073.0,15.56,7.14,1.63,29.65
2020-08-31,600188,24.52,24.58,25.09,23.88,3722048,3436318253.0,4.95,0.53,0.13,12.58
2020-09-30,600188,24.53,24.55,26.18,24.15,6128202,5834674856.0,8.26,-0.12,-0.03,20.7
2020-10-30,600188,24.55,24.15,26.05,24.13,5141531,4937747043.0,7.82,-1.63,-0.4,17.37
2020-11-30,600188,24.18,27.91,28.74,24.12,10627834,11154217849.0,19.13,15.57,3.76,35.91
2020-12-31,600188,27.97,25.85,28.68,25.27,10419152,11131930971.0,12.22,-7.38,-2.06,35.2
2021-01-29,600188,25.83,23.64,26.55,23.54,6486059,6435114263.0,11.64,-8.55,-2.21,21.91
2021-02-26,600188,23.67,25.16,26.13,23.22,3578211,3318788802.0,12.31,6.43,1.52,12.04
2021-03-31,600188,25.11,30.9,32.93,25.0,14138616,17417787424.0,31.52,22.81,5.74,47.57
2021-04-30,600188,30.85,30.52,33.81,30.18,5550180,7641453786.0,11.75,-1.23,-0.38,18.67
2021-05-31,600188,30.45,31.4,34.69,29.35,5391929,7491875825.0,17.5,2.88,0.88,18.13
2021-06-30,600188,31.4,34.31,35.8,30.85,5213052,7794832789.0,15.76,9.27,2.91,17.53
2021-07-30,600188,34.21,41.41,42.23,31.25,7297911,12347365451.0,32.0,20.69,7.1,24.54
2021-08-31,600188,39.65,52.18,52.18,36.77,7946784,14529520272.0,37.21,26.01,10.77,26.72
2021-09-30,600188,54.21,57.72,70.45,50.15,9550594,28360714928.0,38.9,10.62,5.54,32.11
2021-10-29,600188,58.23,47.46,65.96,46.92,7008874,19758913110.0,32.99,-17.78,-10.26,23.57
2021-11-30,600188,47.33,47.69,52.68,45.73,8326605,19373362944.0,14.64,0.48,0.23,28.0
2021-12-31,600188,48.1,48.98,57.54,46.66,13108817,32565097136.0,22.81,2.7,1.29,44.08
2022-01-28,600188,50.61,48.31,52.37,46.73,7821976,18631401776.0,11.51,-1.37,-0.67,26.3
2022-02-28,600188,49.3,62.05,63.53,49.09,5685787,16430427152.0,29.89,28.44,13.74,19.04
2022-03-31,600188,62.85,72.68,76.45,58.87,7067660,24468701536.0,28.33,17.13,10.63,23.66
2022-04-29,600188,71.67,66.9,76.74,59.89,6435208,23053459072.0,23.18,-7.95,-5.78,21.54
2022-05-31,600188,67.33,73.16,76.13,60.66,3773662,13452956064.0,23.12,9.36,6.26,12.63
2022-06-30,600188,72.82,74.5,81.88,65.81,5490123,21533348416.0,21.97,1.83,1.34,18.38
2022-07-29,600188,73.73,73.16,77.29,67.99,4031841,15034731481.0,12.48,-1.8,-1.34,13.5
2022-08-31,600188,73.14,91.33,97.89,71.11,5119488,22337765564.0,36.6,24.84,18.17,17.14
2022-09-30,600188,91.33,94.81,104.36,89.19,4161265,21626804321.0,16.61,3.81,3.48,13.93
2022-10-31,600188,96.09,79.49,99.78,79.41,2835736,13029100048.0,21.49,-16.16,-15.32,9.49
2022-11-30,600188,79.78,79.46,86.37,74.17,4764694,19466693432.0,15.35,-0.04,-0.03,15.95
2022-12-30,600188,80.47,68.26,80.93,68.23,3673858,13761807016.0,15.98,-14.1,-11.2,12.3
2023-01-31,600188,68.39,69.46,72.69,65.41,4521798,15522197767.0,10.67,1.76,1.2,15.14
2023-02-28,600188,69.46,71.65,73.7,64.44,5319284,18243983675.0,13.33,3.15,2.19,17.81
2023-03-31,600188,71.3,71.45,72.28,63.01,5621226,18752217758.0,12.94,-0.28,-0.2,18.82
2023-04-28,600188,71.49,69.56,72.68,66.71,4192550,14330847743.0,8.36,-2.65,-1.89,14.04
2023-05-31,600188,68.61,57.94,71.94,57.59,4875679,16086054583.0,20.63,-16.71,-11.62,16.25
2023-06-30,600188,57.85,62.41,62.49,57.33,3103535,8783185236.0,8.91,7.71,4.47,10.35
2023-07-31,600188,62.71,63.99,68.92,62.71,5110079,12687458612.0,9.95,2.53,1.58,11.36
2023-08-31,600188,64.01,62.77,65.21,60.99,5963241,10321607955.0,6.59,-1.91,-1.22,13.25
2023-09-28,600188,63.17,70.01,74.21,63.15,10502453,21038982680.0,17.62,11.53,7.24,23.34
2023-10-31,600188,69.89,68.26,72.44,67.13,4666888,9337968172.0,7.58,-2.5,-1.75,10.37
2023-11-30,600188,68.02,70.73,71.31,65.91,5276101,10352406006.0,7.91,3.62,2.47,11.73
2023-12-29,600188,70.73,68.96,72.89,67.59,4756268,9630157403.0,7.49,-2.5,-1.77,10.57
2024-01-31,600188,68.93,76.25,77.69,68.77,7964270,17250859741.0,12.94,10.57,7.29,17.7
2024-02-29,600188,76.25,83.53,87.97,74.89,6715425,16790640510.0,17.15,9.55,7.28,14.93
2024-03-29,600188,83.05,78.51,88.37,75.7,8815720,21871212582.0,15.17,-6.01,-5.02,19.47
2024-04-30,600188,78.2,76.85,84.05,74.29,7430451,17999382046.0,12.43,-2.11,-1.66,16.41
2024-05-31,600188,76.85,81.87,83.81,76.13,5423866,13332286546.0,9.99,6.53,5.02,11.98
2024-06-28,600188,82.13,75.97,82.25,74.31,4695221,11003063582.0,9.7,-7.21,-5.9,10.37
2024-07-31,600188,76.18,71.79,78.39,69.95,6009318,10007022392.0,11.11,-5.5,-4.18,10.21
2024-08-30,600188,72.73,69.29,72.73,67.64,5185258,7397353117.0,7.09,-3.48,-2.5,8.81
2024-09-30,600188,69.17,77.09,77.5,64.27,6899915,9872379579.0,19.09,11.26,7.8,11.72
2024-10-31,600188,82.21,73.13,82.3,72.38,8920034,14378376362.0,12.87,-5.14,-3.96,15.15
2024-11-29,600188,73.13,71.26,76.13,70.7,6452784,10004365223.0,7.43,-2.56,-1.87,10.96
2024-12-31,600188,71.23,69.92,73.44,68.67,6586418,9564152262.0,6.69,-1.88,-1.34,11.19
2025-01-27,600188,69.89,67.73,70.07,66.27,3888294,5239595442.0,5.43,-3.13,-2.19,6.6
2025-02-28,600188,67.98,67.11,68.76,65.99,4891936,6499839312.0,4.09,-0.92,-0.62,8.31
2025-03-31,600188,67.27,67.27,69.61,66.3,6093598,8260613006.0,4.93,0.24,0.16,10.29
2025-04-30,600188,67.27,63.77,67.83,62.83,4401107,5560033820.0,7.43,-5.2,-3.5,7.43
2025-05-30,600188,63.8,65.86,67.05,63.8,3967668,5065305314.0,5.1,3.28,2.09,6.7
2025-06-30,600188,65.77,65.36,66.55,64.77,4570358,5748050450.0,2.7,-0.76,-0.5,7.72
2025-07-31,600188,65.36,66.77,70.76,65.14,9226753,11851666341.0,8.6,2.16,1.41,15.58
2025-08-29,600188,66.73,67.8,70.01,66.58,8541426,11240743338.0,5.14,1.54,1.03,14.42
2025-09-30,600188,67.8,69.48,71.17,66.77,8739002,11640751923.0,6.49,2.48,1.68,14.75
2025-10-31,600188,69.48,73.88,76.63,69.26,12560913,18414279069.0,10.61,6.33,4.4,21.2
2025-11-28,600188,74.22,71.35,77.59,70.54,8110859,12052661949.0,9.54,-3.42,-2.53,13.69
2025-12-31,600188,71.38,68.98,72.13,68.58,6170385,8334332695.0,4.98,-3.32,-2.37,10.42
2026-01-30,600188,68.98,73.63,75.22,68.89,10385181,14679179590.0,9.18,6.74,4.65,17.53
