日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600741,746.66,762.2,775.27,710.15,1813573,4217890946.0,8.75,2.38,17.72,6.33
2018-08-31,600741,760.29,683.44,764.65,649.93,1719559,3588943042.0,15.05,-10.33,-78.76,6.0
2018-09-28,600741,677.18,739.85,742.58,663.55,1636181,3406406044.0,11.56,8.25,56.41,5.71
2018-10-31,600741,726.23,601.7,730.04,591.34,1850266,3511287566.0,18.75,-18.67,-138.15,6.45
2018-11-30,600741,606.06,588.62,626.76,582.35,2276639,4026115080.0,7.38,-2.17,-13.08,7.94
2018-12-28,600741,599.52,628.13,636.85,595.43,1624154,2927008013.0,7.04,6.71,39.51,5.67
2019-01-31,600741,629.49,677.45,700.61,590.25,1942821,3711781824.0,17.57,7.85,49.32,6.16
2019-02-28,600741,684.53,692.16,722.14,652.65,1799757,3705559909.0,10.26,2.17,14.71,5.71
2019-03-29,600741,700.07,682.08,719.96,661.92,3824797,7942236419.0,8.39,-1.46,-10.08,12.13
2019-04-30,600741,684.26,767.92,841.76,680.99,5352008,12760301888.0,23.57,12.59,85.84,16.98
2019-05-31,600741,752.93,673.91,754.84,646.66,2951239,6121370397.0,14.09,-12.24,-94.01,9.36
2019-06-28,600741,679.9,715.33,734.13,665.73,2155445,4516690681.0,10.15,6.15,41.42,6.84
2019-07-31,600741,724.05,784.81,786.17,719.14,2826251,6420697358.0,9.37,9.71,69.48,8.96
2019-08-30,600741,782.9,834.68,860.02,706.88,3091824,7081101786.0,19.51,6.35,49.87,9.81
2019-09-30,600741,834.41,795.71,882.91,788.35,2545927,6323529887.0,11.33,-4.67,-38.97,8.08
2019-10-31,600741,798.44,839.58,846.94,771.19,1896816,4531694202.0,9.52,5.51,43.87,6.02
2019-11-29,600741,839.58,861.66,884.82,823.51,2127104,5445920247.0,7.3,2.63,22.08,6.75
2019-12-31,600741,863.84,863.56,879.37,804.98,2579917,6429869160.0,8.63,0.22,1.9,8.18
2020-01-23,600741,873.92,882.91,961.39,863.29,2827413,7896229734.0,11.36,2.24,19.35,8.97
2020-02-28,600741,810.15,922.42,981.28,810.15,4110138,11234025744.0,19.38,4.47,39.51,13.04
2020-03-31,600741,914.25,742.3,955.94,668.73,4942533,11441656800.0,31.14,-19.53,-180.12,15.68
2020-04-30,600741,746.39,711.24,767.64,647.47,3803198,7733592462.0,16.19,-4.18,-31.06,12.06
2020-05-29,600741,704.97,677.18,787.54,675.27,3888754,8110209506.0,15.79,-4.79,-34.06,12.33
2020-06-30,600741,682.08,721.87,757.29,679.9,3974830,8309099576.0,11.43,6.6,44.69,12.61
2020-07-31,600741,729.77,750.75,836.59,724.86,5915923,13432440332.0,15.48,4.0,28.88,18.76
2020-08-31,600741,757.84,856.48,884.55,746.94,5249342,12416647840.0,18.33,14.08,105.73,16.65
2020-09-30,600741,856.75,857.02,943.68,838.49,3943422,10313715422.0,12.28,0.06,0.54,12.51
2020-10-30,600741,871.74,1026.52,1058.12,865.74,3275469,9339894224.0,22.45,19.78,169.5,10.39
2020-11-30,600741,1023.52,1030.33,1156.22,997.63,5534295,18317620240.0,15.45,0.37,3.81,17.55
2020-12-31,600741,1036.87,963.84,1041.23,931.96,5084109,15009998368.0,10.61,-6.45,-66.49,16.13
2021-01-29,600741,982.37,993.0,1099.54,945.31,5124152,15666803280.0,16.0,3.03,29.16,16.25
2021-02-26,600741,993.27,881.55,1063.03,866.83,3095964,8996950336.0,19.76,-11.22,-111.45,9.82
2021-03-31,600741,881.55,929.78,937.68,812.06,4265165,10941812960.0,14.25,5.47,48.23,13.53
2021-04-30,600741,916.97,890.27,966.02,857.3,2635077,7067110139.0,11.69,-4.25,-39.51,8.36
2021-05-31,600741,881.55,846.94,913.7,821.05,2548335,6287975939.0,10.41,-4.87,-43.33,8.08
2021-06-30,600741,846.67,894.36,946.13,813.7,3888499,9946370240.0,15.64,5.6,47.42,12.33
2021-07-30,600741,891.36,725.14,895.72,712.6,4276542,9716933014.0,20.47,-18.92,-169.22,13.56
2021-08-31,600741,729.5,831.14,831.95,725.14,4929236,10710459008.0,14.73,14.62,106.0,15.63
2021-09-30,600741,834.13,820.78,889.45,801.43,3877197,9212370794.0,10.59,-1.25,-10.36,12.3
2021-10-29,600741,821.05,927.6,964.39,821.05,3214292,8307653136.0,17.46,13.01,106.82,10.2
2021-11-30,600741,930.05,901.98,969.56,868.2,4075190,10641409168.0,10.93,-2.76,-25.62,12.93
2021-12-31,600741,899.53,970.11,1029.79,888.91,6087516,17039839312.0,15.62,7.55,68.13,19.31
2022-01-28,600741,969.56,948.04,1018.07,927.87,2799859,8002552522.0,9.3,-2.28,-22.07,8.88
2022-02-28,600741,961.93,890.0,986.19,877.46,1434277,3803423439.0,11.47,-6.12,-58.04,4.55
2022-03-31,600741,890.0,742.58,900.89,719.41,3533557,7575835685.0,20.39,-16.56,-147.42,11.21
2022-04-29,600741,738.49,733.04,758.65,662.73,2960508,5688297258.0,12.92,-1.28,-9.54,9.39
2022-05-31,600741,744.48,799.8,821.87,700.34,3856574,8120509970.0,16.58,9.11,66.76,12.23
2022-06-30,600741,812.06,825.69,901.17,793.26,5054364,11911465024.0,13.49,3.24,25.89,16.03
2022-07-29,600741,825.41,819.69,843.67,776.91,3813767,8319113780.0,8.09,-0.73,-6.0,12.1
2022-08-31,600741,821.6,730.86,821.87,727.86,3519199,7147573869.0,11.47,-10.84,-88.83,11.16
2022-09-30,600741,733.31,672.27,737.4,671.18,2618415,4674960672.0,9.06,-8.02,-58.59,8.31
2022-10-31,600741,674.72,679.08,688.62,636.85,2754103,4504298304.0,7.7,1.01,6.81,8.74
2022-11-30,600741,682.63,725.14,727.59,676.9,2752962,4913697984.0,7.46,6.78,46.06,8.73
2022-12-30,600741,730.31,694.34,737.94,684.26,1977226,3566499934.0,7.4,-4.25,-30.8,6.27
2023-01-31,600741,693.53,718.6,725.68,671.73,2007335,3505479523.0,7.77,3.49,24.26,6.37
2023-02-28,600741,720.78,737.13,758.93,711.51,2742441,5121175099.0,6.6,2.58,18.53,8.7
2023-03-31,600741,737.13,678.27,744.48,671.45,2436593,4255321832.0,9.91,-7.99,-58.86,7.73
2023-04-28,600741,679.9,668.46,684.53,655.38,2191298,3634973375.0,4.3,-1.45,-9.81,6.95
2023-05-31,600741,670.91,697.89,713.42,666.82,2414805,4196679760.0,6.97,4.4,29.43,7.66
2023-06-30,600741,694.89,725.14,730.31,690.26,1547947,2790256624.0,5.74,3.9,27.25,4.91
2023-07-31,600741,724.86,783.72,787.81,722.96,2222754,4183664651.0,8.94,8.08,58.58,7.05
2023-08-31,600741,783.72,758.11,788.35,736.04,2420442,4592068842.0,6.67,-3.27,-25.61,7.68
2023-09-28,600741,757.02,757.56,777.45,746.66,1772672,3347306084.0,4.06,-0.07,-0.55,5.62
2023-10-31,600741,757.56,724.05,766.83,710.15,1856221,3370791456.0,7.48,-4.42,-33.51,5.89
2023-11-30,600741,721.05,720.23,737.13,711.24,2167746,3797313504.0,3.58,-0.53,-3.82,6.88
2023-12-29,600741,719.41,689.71,721.59,674.18,1821709,2985409719.0,6.58,-4.24,-30.52,5.78
2024-01-31,600741,691.62,688.62,710.69,676.9,2448860,4026161658.0,4.9,-0.16,-1.09,7.77
2024-02-29,600741,687.26,722.14,724.59,669.82,2118970,3543343086.0,7.95,4.87,33.52,6.72
2024-03-29,600741,722.14,701.43,726.77,691.62,2288650,3898310741.0,4.87,-2.87,-20.71,7.26
2024-04-30,600741,702.52,695.16,743.39,694.34,3914771,6838432351.0,6.99,-0.89,-6.27,12.42
2024-05-31,600741,703.61,683.99,709.06,679.63,3143834,5168635871.0,4.23,-1.61,-11.17,9.97
2024-06-28,600741,683.44,692.44,696.25,671.18,2164934,3491115384.0,3.67,1.24,8.45,6.87
2024-07-31,600741,690.26,691.35,700.07,664.64,2668975,4163031024.0,5.12,-0.16,-1.09,8.47
2024-08-30,600741,691.07,668.46,692.71,625.4,2531852,3639995681.0,9.74,-3.31,-22.89,8.03
2024-09-30,600741,667.91,755.11,759.2,666.0,3084126,4921362974.0,13.94,12.96,86.65,9.78
2024-10-31,600741,803.34,677.99,803.34,675.54,4244520,7061151306.0,16.92,-10.21,-77.12,13.46
2024-11-29,600741,675.54,727.59,760.83,674.18,7604541,12727172594.0,12.78,7.32,49.6,24.12
2024-12-31,600741,727.04,746.39,758.38,719.41,4772048,8319004312.0,5.36,2.58,18.8,15.14
2025-01-27,600741,745.57,724.32,751.3,695.98,2101160,3480220118.0,7.41,-2.96,-22.07,6.66
2025-02-28,600741,724.32,762.47,774.73,712.33,3050058,5391790573.0,8.61,5.27,38.15,9.67
2025-03-31,600741,765.19,758.65,765.46,734.13,2638722,4690539506.0,4.11,-0.5,-3.82,8.37
2025-04-30,600741,760.02,751.57,764.92,706.88,3269947,5521043133.0,7.65,-0.93,-7.08,10.37
2025-05-30,600741,752.93,759.74,788.9,743.39,2256416,4134892541.0,6.06,1.09,8.17,7.16
2025-06-30,600741,754.84,747.48,762.47,743.94,1939166,3470770026.0,2.44,-1.61,-12.26,6.15
2025-07-31,600741,747.75,767.37,789.99,746.94,2397256,4385553684.0,5.76,2.66,19.89,7.6
2025-08-29,600741,771.19,810.15,834.95,762.47,4013566,7529915362.0,9.45,5.57,42.78,12.73
2025-09-30,600741,819.69,846.94,875.28,813.42,7322996,14919810813.0,7.64,4.54,36.79,23.23
2025-10-31,600741,860.57,844.76,875.28,815.6,3163107,6391307218.0,7.05,-0.26,-2.18,10.03
2025-11-28,600741,844.76,817.51,860.57,810.43,2514907,5069888880.0,5.94,-3.23,-27.25,7.98
2025-12-31,600741,818.33,833.32,840.95,816.69,2370434,4706668715.0,2.97,1.93,15.81,7.52
2026-01-30,600741,835.77,812.33,857.3,798.16,3515499,7046323394.0,7.1,-2.52,-20.99,11.15
