日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600119,12.58,12.47,12.93,12.12,480757,263711546.0,6.46,-0.48,-0.06,15.64
2020-01-23,600119,12.51,13.52,14.45,12.45,733184,434324452.0,16.04,8.42,1.05,23.85
2020-02-28,600119,12.91,13.81,14.39,12.33,741547,439810966.0,15.24,2.14,0.29,24.12
2020-03-31,600119,13.89,12.76,14.31,12.16,961780,560124475.0,15.57,-7.6,-1.05,31.29
2020-04-30,600119,12.7,12.41,13.79,11.59,602073,333103687.0,17.24,-2.74,-0.35,19.59
2020-05-29,600119,12.41,13.19,13.19,11.75,455807,247622355.0,11.6,6.29,0.78,14.83
2020-06-30,600119,13.63,18.92,18.94,13.28,1391327,982361360.0,42.91,43.44,5.73,45.26
2020-07-31,600119,18.94,21.92,25.63,18.92,1208399,1246206047.0,35.47,15.86,3.0,39.31
2020-08-31,600119,21.86,21.47,23.1,19.6,622430,601796220.0,15.97,-2.05,-0.45,20.25
2020-09-30,600119,21.66,19.04,21.66,17.95,331505,291209288.0,17.28,-11.32,-2.43,10.78
2020-10-30,600119,19.39,18.07,20.59,17.76,179546,158234492.0,14.86,-5.09,-0.97,5.84
2020-11-30,600119,17.97,18.46,19.76,16.18,313100,250998140.0,19.81,2.16,0.39,10.19
2020-12-31,600119,18.26,17.0,18.84,16.36,240132,189565310.0,13.43,-7.91,-1.46,7.81
2021-01-29,600119,17.0,15.64,17.0,15.05,286842,202503789.0,11.47,-8.0,-1.36,9.33
2021-02-26,600119,15.29,15.79,17.41,15.11,160919,117511094.0,14.71,0.96,0.15,5.23
2021-03-31,600119,16.01,14.33,16.08,13.85,232715,154279400.0,14.12,-9.25,-1.46,7.57
2021-04-30,600119,14.35,16.34,16.63,14.33,202901,139229132.0,16.05,14.03,2.01,6.6
2021-05-31,600119,16.34,17.83,19.6,16.34,518204,422644751.0,19.95,9.12,1.49,16.86
2021-06-30,600119,17.83,17.89,20.34,17.6,621724,532256225.0,15.37,0.34,0.06,20.23
2021-07-30,600119,17.74,16.01,18.2,15.38,352261,270844828.0,15.76,-10.51,-1.88,11.46
2021-08-31,600119,15.99,17.95,18.46,15.11,371337,279399619.0,20.92,12.12,1.94,12.08
2021-09-30,600119,18.09,17.27,18.94,16.63,526538,429935095.0,12.87,-3.79,-0.68,17.13
2021-10-29,600119,17.27,16.01,17.81,15.54,180454,134740778.0,13.14,-7.3,-1.26,5.87
2021-11-30,600119,16.01,16.08,16.69,15.52,293629,210874040.0,7.31,0.44,0.07,9.55
2021-12-31,600119,15.97,17.13,20.07,15.77,907131,710943617.0,26.74,6.53,1.05,29.51
2022-01-28,600119,16.98,16.22,18.51,15.89,517766,409577701.0,15.29,-5.31,-0.91,16.84
2022-02-28,600119,16.32,17.91,18.36,16.06,352174,272191586.0,14.18,10.42,1.69,11.46
2022-03-31,600119,17.74,18.77,19.16,15.97,1502040,1228168264.0,17.81,4.8,0.86,48.86
2022-04-29,600119,18.71,14.53,21.66,13.42,3479891,2903911035.0,43.9,-22.59,-4.24,113.2
2022-05-31,600119,14.2,16.32,16.88,13.89,1539869,1056236603.0,20.58,12.32,1.79,50.09
2022-06-30,600119,16.2,14.63,16.61,14.55,1168483,808406141.0,12.62,-10.36,-1.69,38.01
2022-07-29,600119,14.63,14.37,15.27,13.67,516681,331410165.0,10.94,-1.78,-0.26,16.81
2022-08-31,600119,14.49,14.31,14.78,13.69,480104,303406081.0,7.59,-0.42,-0.06,15.62
2022-09-30,600119,14.39,13.11,15.25,13.11,597766,383508648.0,14.95,-8.39,-1.2,19.45
2022-10-31,600119,13.28,13.98,14.51,12.64,439168,264286447.0,14.26,6.64,0.87,14.29
2022-11-30,600119,13.91,14.88,15.97,13.58,1045413,674946040.0,17.1,6.44,0.9,34.01
2022-12-30,600119,15.03,15.15,18.05,14.76,2498347,1806183291.0,22.11,1.81,0.27,81.27
2023-01-31,600119,15.11,14.74,15.27,14.12,600905,389585466.0,7.59,-2.71,-0.41,19.55
2023-02-28,600119,14.8,15.46,15.52,14.7,584877,393778346.0,5.56,4.88,0.72,19.03
2023-03-31,600119,15.4,14.49,15.89,14.08,581219,391264972.0,11.71,-6.27,-0.97,18.91
2023-04-28,600119,14.45,13.69,14.88,12.97,434264,266282026.0,13.18,-5.52,-0.8,14.13
2023-05-31,600119,13.75,13.38,14.22,13.23,498581,301938607.0,7.23,-2.26,-0.31,16.22
2023-06-30,600119,13.38,13.4,14.98,12.76,892570,549513955.0,16.59,0.15,0.02,29.04
2023-07-31,600119,13.52,14.41,14.51,13.11,402267,243326824.0,10.45,7.54,1.01,13.09
2023-08-31,600119,14.37,13.61,14.76,13.5,581428,364246266.0,8.74,-5.55,-0.8,18.91
2023-09-28,600119,13.75,14.2,14.59,13.5,430259,270344414.0,8.01,4.34,0.59,14.0
2023-10-31,600119,14.26,14.92,15.5,13.05,511569,315377682.0,17.25,5.07,0.72,16.64
2023-11-30,600119,14.45,16.59,21.2,14.14,7151339,5637508475.0,47.32,11.19,1.67,232.64
2023-12-29,600119,16.96,15.44,17.66,15.03,3038982,2261260066.0,15.85,-6.93,-1.15,98.86
2024-01-31,600119,15.42,21.37,25.53,13.71,1988152,1853097579.0,76.55,38.41,5.93,54.43
2024-02-29,600119,19.35,17.19,21.16,14.1,7084016,5375736998.0,33.04,-19.56,-4.18,193.94
2024-03-29,600119,17.06,16.55,17.91,15.54,4341295,3240062334.0,13.79,-3.72,-0.64,118.85
2024-04-30,600119,16.61,14.8,17.85,13.44,3162926,2194259841.0,26.65,-10.57,-1.75,86.59
2024-05-31,600119,15.03,13.71,15.44,13.54,1474880,952315302.0,12.84,-7.36,-1.09,40.38
2024-06-28,600119,13.67,14.37,15.79,12.86,3332325,2113779761.0,21.37,4.81,0.66,91.23
2024-07-31,600119,14.06,15.99,17.04,13.23,5007455,3291353543.0,26.51,11.27,1.62,137.09
2024-08-30,600119,16.08,13.98,16.63,13.46,2042405,1326393894.0,19.82,-12.57,-2.01,55.91
2024-09-30,600119,13.85,16.61,16.84,13.63,2283068,1496044078.0,22.96,18.81,2.63,62.5
2024-10-31,600119,18.07,18.36,19.04,15.11,3368229,2515174497.0,23.66,10.54,1.75,92.21
2024-11-29,600119,18.36,23.67,25.12,17.15,8122413,7657713730.0,43.41,28.92,5.31,222.37
2024-12-31,600119,23.22,19.33,24.4,18.42,4848442,4846847499.0,25.26,-18.34,-4.34,132.74
2025-01-27,600119,19.06,18.59,19.47,16.74,1254566,1023344444.0,14.12,-3.83,-0.74,34.35
2025-02-28,600119,18.57,18.07,19.74,18.01,1277716,1097514442.0,9.31,-2.8,-0.52,34.98
2025-03-31,600119,17.97,15.81,18.67,15.71,1577433,1204867157.0,16.38,-12.51,-2.26,43.19
2025-04-30,600119,15.81,16.49,18.77,14.12,2786666,2125774689.0,29.41,4.3,0.68,76.29
2025-05-30,600119,16.55,18.86,19.8,16.45,2518786,2068390579.0,20.32,14.37,2.37,68.96
2025-06-30,600119,18.36,17.29,19.8,16.51,2330759,1951056181.0,17.44,-8.32,-1.57,63.81
2025-07-31,600119,17.23,18.38,19.49,16.98,2621697,2205303034.0,14.52,6.3,1.09,71.77
2025-08-29,600119,18.55,19.91,21.27,18.44,1985063,1810577950.0,15.4,8.32,1.53,54.35
2025-09-30,600119,19.7,19.29,20.5,17.23,2472762,2085423045.0,16.42,-3.11,-0.62,67.7
2025-10-31,600119,19.29,19.54,21.66,17.89,2368104,2141160427.0,19.54,1.3,0.25,64.83
2025-11-28,600119,19.7,18.84,19.95,17.95,1224453,1055852468.0,10.24,-3.58,-0.7,33.52
2025-12-31,600119,18.67,17.44,19.8,17.13,1044405,864050529.0,14.17,-7.43,-1.4,28.59
2026-01-30,600119,17.41,15.79,19.35,15.58,1550298,1219093880.0,21.62,-9.46,-1.65,42.44
