日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600458,78.6,83.47,87.18,72.76,2245973,2776999800.0,18.38,6.39,5.01,27.98
2025-03-31,600458,85.53,86.97,94.18,84.57,2081461,2858430942.0,11.51,4.19,3.5,25.93
2025-04-30,600458,86.63,72.42,87.38,69.19,1669358,1966620868.0,20.92,-16.73,-14.55,20.79
2025-05-30,600458,73.93,73.04,77.57,72.42,1386644,1618123098.0,7.11,0.86,0.62,17.14
2025-06-30,600458,73.04,90.17,91.41,72.9,2518053,3193477948.0,25.34,23.45,17.13,31.12
2025-07-31,600458,90.38,83.72,92.78,83.24,2157181,2853243486.0,10.58,-7.15,-6.45,26.64
2025-08-29,600458,83.58,95.53,105.48,83.1,3730357,5394113087.0,26.73,14.11,11.81,46.07
2025-09-30,600458,95.53,99.71,106.1,91.89,4411188,6607316184.0,14.87,4.38,4.18,54.48
2025-10-31,600458,99.51,96.69,112.55,91.2,3943949,6040871722.0,21.41,-3.03,-3.02,48.71
2025-11-28,600458,96.69,85.98,96.83,84.06,2057051,2825573386.0,13.21,-11.08,-10.71,25.4
2025-12-31,600458,86.26,87.56,90.1,85.37,1845981,2453967000.0,5.5,1.84,1.58,22.8
2026-01-30,600458,87.08,96.76,100.74,87.08,4041045,5784162380.0,15.6,10.51,9.2,46.87
