日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600250,13.26,13.42,13.81,13.01,745792,478579942.0,6.06,1.67,0.22,26.25
2023-10-31,600250,13.42,13.63,13.77,12.19,629020,386975728.0,11.77,1.56,0.21,22.14
2023-11-30,600250,13.86,19.75,19.75,13.65,1405841,1048499815.0,44.75,44.9,6.12,49.48
2023-12-29,600250,21.64,23.91,35.18,21.51,10683809,14872053597.0,69.22,21.06,4.16,376.03
2024-01-31,600250,23.85,18.21,24.84,18.08,5714760,6233034116.0,28.27,-23.84,-5.7,201.14
2024-02-29,600250,18.15,16.69,18.37,11.62,3408958,2557194504.0,37.07,-8.35,-1.52,119.98
2024-03-29,600250,16.81,18.13,21.94,16.61,5753912,5151684619.0,31.94,8.63,1.44,202.52
2024-04-30,600250,18.04,17.22,22.79,15.4,5924654,5610716638.0,40.76,-5.02,-0.91,208.52
2024-05-24,600250,17.26,16.77,19.75,16.18,3380285,2939660461.0,20.73,-2.61,-0.45,118.97
2024-06-28,600250,18.37,16.28,18.37,13.81,2510086,1923648128.0,27.19,-2.92,-0.49,88.35
2024-07-31,600250,15.89,17.08,19.28,14.14,5335960,4261327076.0,31.57,4.91,0.8,187.81
2024-08-30,600250,16.98,15.99,19.93,14.74,4839305,3987767950.0,30.39,-6.38,-1.09,170.32
2024-09-30,600250,15.87,19.54,19.54,15.03,3259231,2641367808.0,28.21,22.2,3.55,114.71
2024-10-31,600250,21.12,20.55,22.81,16.77,4440923,4112571670.0,30.91,5.17,1.01,156.3
2024-11-29,600250,20.18,21.29,25.68,19.4,4955202,5324362968.0,30.56,3.6,0.74,174.4
2024-12-31,600250,20.94,18.84,25.86,18.1,5686690,6161653082.0,36.45,-11.51,-2.45,183.09
2025-01-27,600250,18.93,18.0,19.56,16.65,1736051,1545877094.0,15.45,-4.46,-0.84,55.89
2025-02-28,600250,18.06,17.39,19.07,17.3,1515734,1335161590.0,9.83,-3.39,-0.61,48.8
2025-03-31,600250,17.37,18.88,20.38,17.16,2852280,2567134198.0,18.52,8.57,1.49,91.83
2025-04-30,600250,18.78,17.1,22.25,14.76,5527463,5117614895.0,39.67,-9.43,-1.78,177.96
2025-05-30,600250,17.18,17.71,18.97,17.12,2653424,2325976797.0,10.82,3.57,0.61,85.43
2025-06-30,600250,18.06,23.95,29.25,18.06,8849684,10043366825.0,63.18,35.23,6.24,284.93
2025-07-31,600250,23.81,23.77,30.13,23.26,8624463,11244982975.0,28.68,-0.75,-0.18,277.68
2025-08-29,600250,23.69,24.41,25.56,22.78,3657775,4292342852.0,11.7,2.69,0.64,117.77
2025-09-30,600250,24.35,22.52,27.57,21.82,5181569,6427420471.0,23.56,-7.74,-1.89,166.83
2025-10-31,600250,22.72,22.54,22.97,20.49,1595889,1714204890.0,11.01,0.09,0.02,51.38
2025-11-28,600250,22.25,21.47,23.03,20.61,2238712,2397354203.0,10.74,-4.75,-1.07,72.08
2025-12-31,600250,21.25,23.32,32.23,20.2,8670182,10965297180.0,56.03,8.62,1.85,279.15
2026-01-30,600250,23.3,23.17,25.35,22.62,3710415,4377262312.0,11.71,-0.64,-0.15,119.46
