日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,000048,166.85,164.4,177.33,152.98,84522,227810888.0,14.59,-1.47,-2.45,2.21
2017-07-31,000048,164.59,164.53,174.26,149.4,84850,219479978.0,15.12,0.08,0.13,2.22
2017-08-31,000048,164.22,162.71,169.87,157.0,76440,198902489.0,7.82,-1.11,-1.82,2.0
2017-09-29,000048,162.46,158.57,180.54,157.0,119192,319859001.0,14.47,-2.54,-4.14,3.09
2017-10-31,000048,159.19,148.27,160.57,144.13,93009,230742728.0,10.37,-6.5,-10.3,2.41
2017-11-30,000048,147.83,145.89,157.06,137.35,90200,214094272.0,13.29,-1.61,-2.38,2.34
2017-12-29,000048,144.57,124.42,147.64,120.28,87109,184799999.0,18.75,-14.72,-21.47,2.26
2018-01-31,000048,124.61,128.56,139.48,122.6,130793,274839407.0,13.57,3.33,4.14,3.39
2018-02-28,000048,129.32,160.01,161.39,126.68,224541,535889208.0,27.0,24.46,31.45,5.83
2018-03-30,000048,158.57,148.46,161.7,140.93,152270,376161704.0,12.98,-7.22,-11.55,3.95
2018-04-27,000048,148.52,135.97,160.45,135.34,111952,263471611.0,16.91,-8.41,-12.49,2.9
2018-07-31,000048,129.13,129.06,135.09,99.06,142407,252873722.0,26.5,-5.08,-6.91,3.7
2018-08-30,000048,129.06,145.38,152.04,123.41,103365,235820410.0,22.18,12.65,16.32,2.68
2018-09-28,000048,145.26,137.22,145.26,130.57,34140,76104583.0,10.1,-5.61,-8.16,0.89
2018-10-31,000048,135.4,132.77,137.16,122.03,36840,77735150.0,11.03,-3.24,-4.45,0.96
2018-11-30,000048,132.77,127.18,148.52,126.93,138770,312391553.0,16.26,-4.21,-5.59,3.6
2018-12-28,000048,127.37,112.74,130.32,110.04,75569,148547496.0,15.95,-11.35,-14.44,1.96
2019-01-31,000048,114.12,117.33,117.33,105.34,38855,69083676.0,10.64,4.07,4.59,1.01
2019-02-28,000048,118.71,120.21,126.55,116.38,78825,153249284.0,8.67,2.45,2.88,2.05
2019-03-29,000048,120.21,126.18,129.5,119.08,136714,274705009.0,8.67,4.97,5.97,3.56
2019-04-30,000048,126.74,136.03,154.8,125.11,181842,411521291.0,23.53,7.81,9.85,4.74
2019-05-31,000048,131.57,120.34,132.2,115.88,54881,108547327.0,12.0,-11.53,-15.69,1.43
2019-06-28,000048,120.59,122.91,124.86,117.26,39790,77634237.0,6.32,2.14,2.57,1.04
2019-07-31,000048,117.95,116.13,125.61,114.82,42730,82686557.0,8.78,-5.52,-6.78,1.09
2019-08-30,000048,116.07,149.84,159.13,108.41,181474,414623616.0,43.68,29.03,33.71,4.64
2019-09-30,000048,149.65,157.31,160.95,134.71,129972,308699859.0,17.51,4.99,7.47,3.33
2019-10-31,000048,158.32,150.72,170.18,138.61,248097,605294770.0,20.07,-4.19,-6.59,6.35
2019-11-29,000048,153.36,137.44,160.14,135.63,250591,593621632.0,16.26,-8.81,-13.28,6.23
2019-12-31,000048,142.55,138.35,147.14,133.5,141801,308322272.0,9.92,0.66,0.91,3.52
2020-01-23,000048,139.06,140.35,154.32,134.27,179259,410394219.0,14.49,1.45,2.0,4.45
2020-02-28,000048,126.19,139.32,166.6,115.52,310473,694576354.0,36.39,-0.73,-1.03,7.71
2020-03-31,000048,133.5,150.11,155.8,128.2,305048,681088796.0,19.81,7.74,10.79,7.58
2020-04-30,000048,147.79,160.2,185.93,143.0,691234,1757070524.0,28.6,6.72,10.09,17.18
2020-05-29,000048,156.9,149.02,166.34,144.88,359554,882583972.0,13.4,-6.98,-11.18,8.93
2020-06-30,000048,151.15,157.03,161.56,147.27,275380,668518882.0,9.59,5.38,8.01,6.84
2020-07-31,000048,157.1,161.04,177.07,153.93,495425,1268522043.0,14.74,2.55,4.01,12.31
2020-08-31,000048,161.04,261.38,266.36,158.65,1002982,3105860004.0,66.88,62.31,100.34,24.92
2020-09-30,000048,267.59,255.5,286.47,249.94,859932,3508667386.0,13.98,-2.25,-5.88,21.37
2020-10-30,000048,260.61,231.32,261.64,228.47,296894,1101464775.0,12.98,-9.46,-24.18,7.38
2020-11-30,000048,228.93,151.08,234.81,145.59,935980,2694524402.0,38.57,-34.69,-80.24,23.26
2020-12-31,000048,151.54,151.41,173.26,141.13,845292,1996376000.0,21.27,0.22,0.33,21.0
2021-01-29,000048,151.54,150.7,166.21,139.45,385208,889263917.0,17.67,-0.47,-0.71,9.57
2021-02-26,000048,151.8,167.38,202.48,147.4,490437,1310548025.0,36.55,11.07,16.68,12.19
2021-03-31,000048,169.25,173.71,194.01,167.89,426756,1168239245.0,15.61,3.78,6.33,10.6
2021-04-30,000048,172.23,192.72,194.01,168.35,300445,821895729.0,14.77,10.94,19.01,7.47
2021-05-31,000048,193.43,175.68,206.36,171.82,356253,776006108.0,17.92,-8.84,-17.04,6.81
2021-06-30,000048,175.68,168.12,182.83,164.59,297686,566253082.0,10.38,-4.3,-7.56,5.69
2021-07-30,000048,170.22,166.52,186.78,156.52,396704,743142707.0,18.0,-0.95,-1.6,7.58
2021-08-31,000048,164.84,160.98,179.47,159.8,274270,513664690.0,11.81,-3.33,-5.54,5.24
2021-09-30,000048,160.89,162.15,169.13,155.93,296517,525414674.0,8.2,0.73,1.17,5.67
2021-10-29,000048,163.67,159.13,171.06,155.93,285967,515456265.0,9.33,-1.86,-3.02,5.47
2021-11-30,000048,158.37,157.36,165.85,155.93,297734,522480785.0,6.23,-1.11,-1.77,5.69
2021-12-31,000048,156.77,158.54,160.64,156.1,300211,517121334.0,2.89,0.75,1.18,5.74
2022-01-28,000048,158.45,177.95,193.76,157.61,767437,1438840753.0,22.8,12.24,19.41,14.67
2022-02-28,000048,176.78,195.44,207.79,173.16,808797,1755162053.0,19.46,9.83,17.49,15.46
2022-03-31,000048,197.96,199.81,212.92,172.83,900434,1932670898.0,20.51,2.24,4.37,17.21
2022-04-29,000048,199.81,179.05,237.55,172.07,775845,1785118486.0,32.77,-10.39,-20.76,14.83
2022-05-31,000048,178.96,173.42,198.8,171.15,525615,991193369.0,15.44,-3.14,-5.63,10.05
2022-06-30,000048,172.49,180.06,189.55,166.86,796222,1464459174.0,13.08,3.83,6.64,15.22
2022-07-29,000048,180.31,196.28,206.36,162.66,1610400,3088429638.7,24.27,9.01,16.22,30.78
2022-08-31,000048,199.81,175.6,200.4,173.58,985161,1871786551.75,13.66,-10.54,-20.68,18.83
2022-09-30,000048,175.68,156.69,179.47,154.0,608289,1048264551.77,14.5,-10.77,-18.91,11.63
2022-10-31,000048,159.55,164.42,174.34,157.11,613949,1028214837.91,11.0,4.93,7.73,11.73
2022-11-30,000048,164.67,178.29,182.41,164.17,636133,1138676239.56,11.09,8.44,13.87,12.16
2022-12-30,000048,178.96,174.0,184.34,166.78,440902,797450692.21,9.85,-2.41,-4.29,8.43
2023-01-31,000048,172.66,190.73,196.28,171.57,629318,1220810339.56,14.2,9.61,16.73,12.03
2023-02-28,000048,191.23,207.04,208.72,189.13,582340,1205833612.61,10.27,8.55,16.31,11.13
2023-03-31,000048,207.04,218.63,226.54,188.21,970997,2069228102.94,18.51,5.6,11.59,18.56
2023-04-28,000048,218.97,213.09,240.91,209.22,1105078,2667050495.06,14.49,-2.53,-5.54,21.12
2023-05-31,000048,224.1,194.26,225.27,192.58,775436,1596857527.51,15.34,-8.84,-18.83,14.82
2023-06-30,000048,193.25,196.45,204.18,188.21,901686,1748535834.71,8.22,1.13,2.19,17.23
2023-07-31,000048,196.95,207.37,210.15,191.32,1130156,2259974598.05,9.59,5.56,10.92,21.6
2023-08-31,000048,206.95,190.9,211.99,188.04,1110833,2236570785.43,11.55,-7.94,-16.47,21.23
2023-09-28,000048,191.82,210.4,221.49,190.65,1492578,3145237085.21,16.16,10.21,19.5,28.53
2023-10-31,000048,210.4,189.72,210.48,178.63,939967,1778867689.82,15.14,-9.83,-20.68,17.96
2023-11-30,000048,189.72,189.72,198.55,179.97,858616,1581820264.32,9.79,0.0,0.0,16.41
2023-12-29,000048,190.65,186.19,202.83,180.06,809631,1550525400.0,12.0,-1.86,-3.53,15.47
2024-01-31,000048,185.35,174.42,186.78,165.26,855317,1469706759.44,11.56,-6.32,-11.77,16.35
2024-02-29,000048,174.26,179.89,188.54,170.64,744487,1314690144.04,10.26,3.14,5.47,14.23
2024-03-29,000048,179.89,177.79,193.0,170.73,1290238,2269767311.64,12.38,-1.17,-2.1,24.66
2024-04-30,000048,177.7,167.45,181.48,166.02,878410,1481168798.23,8.7,-5.82,-10.34,16.79
2024-05-31,000048,168.46,175.26,193.0,167.95,1342961,2345621621.31,14.96,4.66,7.81,25.67
2024-06-28,000048,175.35,147.44,177.62,144.0,1062135,1597966594.39,19.18,-15.87,-27.82,20.3
2024-07-31,000048,147.28,157.28,157.28,145.26,882013,1237872009.46,8.15,6.67,9.84,16.86
2024-08-30,000048,157.11,147.36,162.32,142.06,617484,877893755.3,12.88,-6.31,-9.92,11.8
2024-09-30,000048,147.11,171.67,172.84,138.87,525010,732608715.84,23.05,16.5,24.31,10.03
2024-10-31,000048,185.28,183.85,190.24,153.09,1250293,2036635115.2,21.64,7.1,12.18,23.9
2024-11-29,000048,183.43,178.81,186.12,163.35,903267,1511889141.54,12.39,-2.74,-5.04,17.26
2024-12-31,000048,178.9,186.8,198.39,176.79,1474060,2668141140.53,12.08,4.47,7.99,27.98
2025-01-27,000048,186.8,169.73,187.89,167.8,944343,1576725215.73,10.75,-9.14,-17.07,17.93
2025-02-28,000048,170.32,155.28,171.67,154.77,927319,1400905839.21,9.96,-8.51,-14.45,17.6
2025-03-31,000048,155.28,181.5,182.09,154.1,2046025,3259311940.29,18.03,16.89,26.22,38.84
2025-04-30,000048,180.49,164.54,191.0,162.76,2382856,3947560705.58,15.56,-9.34,-16.96,45.24
2025-05-30,000048,164.46,175.72,200.69,164.46,2496044,4200559330.7,22.02,6.79,11.18,47.38
2025-06-30,000048,174.88,172.02,183.12,167.49,1359917,2195334158.95,8.89,-2.11,-3.7,25.84
2025-07-31,000048,172.61,170.18,181.27,169.42,1858458,2985581997.79,6.89,-1.07,-1.84,35.31
2025-08-29,000048,170.26,173.96,184.38,167.4,1961836,3188282901.38,9.98,2.22,3.78,37.27
2025-09-30,000048,175.39,178.18,188.26,171.69,3525880,5915014758.51,9.53,2.43,4.22,66.99
2025-10-31,000048,178.43,179.52,189.02,177.25,3349000,5643553036.48,6.61,0.75,1.34,63.63
2025-11-28,000048,179.94,154.89,186.83,153.38,3290031,5259989127.93,18.63,-13.72,-24.63,62.51
2025-12-31,000048,154.98,189.44,192.8,146.24,3907405,5648652594.22,30.06,22.31,34.55,74.23
2026-01-30,000048,190.11,194.73,209.44,164.64,4289469,7395498591.4,23.65,2.79,5.29,81.49
