日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000676,78.85,86.78,105.39,75.4,12286363,11669765004.0,38.09,10.22,8.05,186.56
2020-01-23,000676,88.39,90.91,117.81,87.12,9239856,9556382496.0,35.37,4.76,4.13,140.3
2020-02-28,000676,80.11,79.42,100.68,70.34,8282106,7688083702.0,33.37,-12.64,-11.49,125.76
2020-03-31,000676,80.69,66.32,101.95,65.86,6515424,5913942923.0,45.44,-16.49,-13.1,98.93
2020-04-30,000676,65.63,68.62,83.56,64.71,5129414,4156229358.0,28.42,3.47,2.3,77.89
2020-05-29,000676,67.13,78.39,88.85,66.44,9179168,7827303792.0,32.66,14.24,9.77,92.69
2020-06-30,000676,80.0,81.03,91.83,78.04,8537426,7523112082.0,17.59,3.37,2.64,84.7
2020-07-31,000676,80.57,78.88,100.95,73.48,9542411,8684064096.0,33.9,-2.65,-2.15,94.67
2020-08-31,000676,79.57,75.66,85.43,73.6,3899994,3243668474.0,15.0,-4.08,-3.22,38.18
2020-09-30,000676,75.43,65.32,76.47,64.98,2004914,1530586975.0,15.19,-13.67,-10.34,19.63
2020-10-30,000676,66.82,50.5,69.92,50.04,1445938,963844633.0,30.43,-22.69,-14.82,14.16
2020-11-30,000676,50.38,53.03,60.72,47.85,3541365,2251386887.0,25.49,5.01,2.53,34.67
2020-12-31,000676,53.71,59.69,59.69,39.58,2849625,1678656305.0,37.92,12.56,6.66,27.85
2021-01-29,000676,67.39,41.42,72.68,40.84,9962894,6248448248.0,53.34,-30.61,-18.27,97.37
2021-02-26,000676,35.56,45.79,50.96,32.22,5010058,2558986262.0,45.24,10.55,4.37,48.97
2021-03-31,000676,46.25,46.93,55.09,41.53,8725490,4930828024.0,29.61,2.49,1.14,85.28
2021-04-30,000676,46.47,53.37,63.71,44.64,12642571,7844656615.0,40.63,13.72,6.44,123.56
2021-05-31,000676,52.91,59.12,72.91,51.76,15453693,10882416603.0,39.63,10.77,5.75,133.29
2021-06-30,000676,59.0,52.91,61.3,49.58,4966049,3139831324.0,19.82,-10.5,-6.21,43.22
2021-07-30,000676,52.68,44.64,54.98,41.88,3634109,2129767593.0,24.76,-15.63,-8.27,31.63
2021-08-31,000676,44.41,73.25,78.08,42.68,14915853,10738356645.0,79.3,64.09,28.61,129.82
2021-09-30,000676,76.93,57.74,86.58,56.36,14201322,10883597616.0,41.26,-21.17,-15.51,123.6
2021-10-29,000676,60.15,52.68,61.64,48.31,5565438,3475931658.0,23.09,-8.76,-5.06,48.44
2021-11-30,000676,52.57,65.09,72.45,50.5,14216971,9864769084.0,41.67,23.56,12.41,123.74
2021-12-31,000676,64.4,72.45,80.15,60.84,15469006,11844609312.0,29.67,11.31,7.36,130.33
2022-01-28,000676,73.14,59.23,88.88,58.2,12469390,9961018349.0,42.35,-18.25,-13.22,105.06
2022-02-28,000676,61.18,69.69,80.95,59.23,9692018,7560283533.0,36.67,17.66,10.46,81.66
2022-03-31,000676,69.11,63.02,71.07,58.77,6103813,4309851272.0,17.65,-9.57,-6.67,51.43
2022-04-29,000676,62.56,42.57,66.59,38.78,3701828,2259643539.0,44.13,-32.45,-20.45,31.19
2022-05-31,000676,42.22,45.33,48.43,40.73,3517756,1867506886.0,18.09,6.48,2.76,29.64
2022-06-30,000676,44.98,47.05,51.07,43.03,4598526,2534827056.0,17.74,3.79,1.72,38.52
2022-07-29,000676,47.28,50.61,52.91,42.68,6384326,3660060189.89,21.74,7.57,3.56,50.59
2022-08-31,000676,51.3,51.19,66.82,45.33,12607497,8074429456.37,42.46,1.15,0.58,99.9
2022-09-30,000676,51.19,42.45,53.94,41.53,3552033,2023864949.79,24.24,-17.07,-8.74,28.14
2022-10-31,000676,42.68,46.25,48.2,41.19,2577579,1397685527.97,16.51,8.95,3.8,20.42
2022-11-30,000676,46.82,48.43,55.55,45.9,6067706,3583397011.01,20.86,4.71,2.18,48.08
2022-12-30,000676,49.12,43.95,51.65,42.68,2909459,1619252047.64,18.52,-9.25,-4.48,23.05
2023-01-31,000676,44.52,47.85,49.23,44.41,2558294,1415595675.28,10.97,8.87,3.9,20.27
2023-02-28,000676,48.43,52.68,61.99,47.51,12502241,7860703687.12,30.26,10.09,4.83,99.06
2023-03-31,000676,52.68,60.61,70.49,50.38,12997397,8691436851.51,38.17,15.05,7.93,102.98
2023-04-28,000676,59.69,58.54,64.75,49.58,8968811,5911103933.85,25.03,-3.42,-2.07,71.06
2023-05-31,000676,59.69,70.38,72.45,56.13,23287330,16385931083.98,27.88,20.23,11.84,184.52
2023-06-30,000676,68.54,63.71,78.19,59.92,15163685,11211510700.39,25.96,-9.48,-6.67,120.13
2023-07-31,000676,64.06,57.62,64.63,54.63,5037312,3321808874.47,15.7,-9.56,-6.09,39.51
2023-08-31,000676,57.28,53.26,60.95,48.66,6326729,3994360254.88,21.33,-7.57,-4.36,49.63
2023-09-28,000676,53.48,57.39,59.35,48.08,4887162,3013037367.22,21.16,7.75,4.13,38.34
2023-10-31,000676,56.24,75.78,75.78,54.75,11344261,7840888223.69,36.64,32.04,18.39,88.99
2023-11-30,000676,74.98,74.75,104.28,69.34,43899047,38678117130.68,46.11,-1.36,-1.03,344.35
2023-12-29,000676,75.09,83.48,86.01,67.85,17294046,14351606460.58,24.29,11.68,8.73,135.66
2024-01-31,000676,85.09,63.14,87.73,57.51,25487531,20411498332.52,36.2,-24.37,-20.34,199.93
2024-02-29,000676,59.58,68.77,71.64,43.49,16411986,11248727021.17,44.58,8.92,5.63,128.72
2024-03-29,000676,67.51,65.55,75.89,62.45,18065877,13694236677.61,19.54,-4.68,-3.22,141.69
2024-04-30,000676,66.24,59.92,68.88,49.69,10370643,6820930917.26,29.28,-8.59,-5.63,81.34
2024-05-31,000676,61.18,53.03,63.02,50.73,6085297,3888367872.63,20.51,-11.5,-6.89,47.73
2024-06-28,000676,53.37,52.91,59.0,46.13,9362587,5734746276.89,24.27,-0.23,-0.12,73.43
2024-07-31,000676,52.57,50.27,55.09,44.18,7895619,4512088419.82,20.62,-4.99,-2.64,62.48
2024-08-30,000676,49.92,50.96,52.45,44.06,7530091,4239833263.06,16.69,1.37,0.69,59.58
2024-09-30,000676,51.07,73.14,73.14,45.79,19292143,12564137451.2,53.67,43.52,22.18,152.65
2024-10-31,000676,82.1,117.61,125.65,71.07,35082035,35358612673.87,74.62,60.8,44.47,277.59
2024-11-29,000676,113.59,94.74,123.36,88.19,22444827,23421055725.86,29.9,-19.45,-22.87,177.6
2024-12-31,000676,94.63,80.38,109.57,80.38,16195555,16321538669.33,30.81,-15.16,-14.36,128.08
2025-01-27,000676,80.38,79.46,83.13,68.19,8299634,6792961028.1,18.59,-1.14,-0.92,65.63
2025-02-28,000676,80.84,80.95,95.09,80.61,12590856,11592099301.62,18.22,1.88,1.49,99.57
2025-03-31,000676,82.1,76.58,90.72,75.09,7337477,6483204522.09,19.31,-5.4,-4.37,58.03
2025-04-30,000676,76.58,73.02,77.5,56.82,4447753,3352541413.39,27.0,-4.65,-3.56,35.17
2025-05-30,000676,73.6,78.08,86.24,73.6,7053476,5886750837.45,17.31,6.93,5.06,55.78
2025-06-30,000676,80.15,87.96,91.64,77.16,11981087,10575576491.87,18.55,12.65,9.88,94.75
2025-07-31,000676,89.34,84.86,93.25,83.13,10281223,9291151494.93,11.51,-3.52,-3.1,81.3
2025-08-29,000676,84.97,116.46,120.37,81.53,16750183,17332685896.72,45.77,37.24,31.6,132.46
2025-09-30,000676,116.46,96.01,131.4,92.33,16580801,17437284300.51,33.55,-17.56,-20.45,131.12
2025-10-31,000676,95.89,87.96,98.76,85.55,5200072,4832079461.14,13.76,-8.38,-8.05,41.12
2025-11-28,000676,89.0,89.34,96.35,83.13,10544788,9729868960.21,15.03,1.57,1.38,83.39
2025-12-31,000676,88.65,82.33,91.87,75.89,6284651,5389527063.51,17.89,-7.85,-7.01,49.92
2026-01-30,000676,82.44,91.29,109.57,81.3,16019347,15570156493.13,34.34,10.88,8.96,127.24
