日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,600609,25.11,26.25,31.97,24.25,1853512,546020511.0,30.39,3.35,0.85,16.96
2014-05-30,600609,25.68,23.39,26.83,21.39,753641,211040374.0,20.72,-10.9,-2.86,6.9
2014-06-30,600609,23.39,26.25,31.12,19.96,1904085,539703388.0,47.71,12.23,2.86,17.43
2014-07-31,600609,25.97,36.26,37.12,25.97,3810749,1176387918.0,42.48,38.13,10.01,34.88
2014-08-29,600609,35.41,38.55,50.85,32.83,4605491,1557228133.0,49.7,6.32,2.29,42.15
2014-09-30,600609,38.84,53.14,56.86,38.27,4505054,1633046580.0,48.22,37.85,14.59,41.23
2014-10-31,600609,53.14,60.29,75.16,51.99,6279002,2622842127.0,43.6,13.46,7.15,57.46
2014-11-28,600609,60.0,63.15,66.87,53.14,3734513,1522473793.0,22.77,4.74,2.86,34.18
2014-12-31,600609,62.58,61.15,74.3,56.0,7260922,3091010821.0,28.98,-3.17,-2.0,66.45
2015-01-30,600609,61.43,55.43,69.15,46.85,2741537,1106737996.0,36.47,-9.35,-5.72,25.09
2015-02-27,600609,55.14,63.43,66.58,49.71,1788378,718487697.0,30.43,14.43,8.0,16.37
2015-03-31,600609,64.01,104.05,113.2,63.43,8130688,4157271768.0,78.46,64.04,40.62,74.41
2015-04-14,600609,104.33,149.52,163.53,104.33,4440650,3031855905.0,56.9,43.7,45.47,40.64
2015-09-30,600609,128.93,63.43,128.93,59.43,3546409,1588662054.0,46.48,-57.58,-86.09,32.46
2015-10-30,600609,67.15,89.46,102.9,63.72,11045022,5342420234.0,61.77,41.04,26.03,101.08
2015-11-30,600609,85.17,78.31,106.91,69.73,8536596,4458140954.0,41.56,-12.46,-11.15,78.13
2015-12-31,600609,77.73,87.46,91.46,74.02,4260166,2095272104.0,22.27,11.68,9.15,38.99
2016-01-29,600609,86.89,37.98,88.89,33.98,3288220,1322303342.0,62.78,-56.57,-49.48,30.09
2016-02-29,600609,38.27,42.84,60.57,35.41,2662223,972719654.0,66.25,12.8,4.86,24.36
2016-03-31,600609,43.41,63.43,70.58,40.84,4074476,1617562069.0,69.42,48.06,20.59,37.29
2016-04-29,600609,63.15,89.46,94.89,62.58,5177493,2462376024.0,50.94,41.04,26.03,47.38
2016-05-31,600609,86.89,77.73,91.18,65.44,3193611,1492022284.0,28.77,-13.11,-11.73,29.23
2016-06-30,600609,77.45,84.31,89.17,72.3,3015691,1452550843.0,21.7,8.47,6.58,27.6
2016-07-29,600609,84.31,76.3,88.89,75.45,1940868,942401768.0,15.94,-9.5,-8.01,17.76
2016-08-31,600609,75.73,89.17,103.47,71.73,2504729,1252572367.0,41.6,16.87,12.87,22.92
2016-09-30,600609,88.89,113.2,119.49,82.6,4568824,2532758936.0,41.37,26.95,24.03,41.81
2016-10-31,600609,112.91,131.22,144.94,112.91,3252764,2114541448.0,28.3,15.92,18.02,29.77
2016-11-30,600609,131.5,133.79,154.95,125.78,3297549,2303119449.0,22.23,1.96,2.57,30.18
2016-12-30,600609,133.79,171.54,203.86,132.65,6314144,5068799501.0,53.23,28.22,37.75,57.79
2017-01-26,600609,170.4,169.25,190.13,138.37,2617534,2009503107.0,30.17,-1.33,-2.29,23.96
2017-02-28,600609,169.25,156.38,169.54,152.09,1482480,1115998156.0,10.31,-7.6,-12.87,13.57
2017-03-17,600609,156.38,174.97,182.98,150.95,1270385,972680939.0,20.48,11.89,18.59,11.63
2017-08-31,600609,151.81,131.5,166.11,126.93,1833540,1275685707.0,22.39,-24.84,-43.47,16.78
2017-09-29,600609,131.79,131.22,136.65,114.34,2184188,1391011121.0,16.97,-0.21,-0.28,19.99
2017-10-31,600609,131.79,124.07,148.95,121.49,1615702,1094895810.0,20.93,-5.45,-7.15,14.79
2017-11-30,600609,123.49,87.74,124.35,82.02,2155793,1205697835.0,34.12,-29.28,-36.33,19.73
2017-12-29,600609,87.46,108.62,122.64,76.88,1696321,906190616.0,52.15,23.8,20.88,15.52
2018-01-31,600609,107.76,117.77,140.37,103.19,1822381,1167761490.0,34.23,8.42,9.15,16.68
2018-02-28,600609,119.2,104.33,119.78,82.02,692114,379364173.0,32.06,-11.41,-13.44,6.33
2018-03-30,600609,104.05,93.46,112.34,82.31,955228,523603254.0,28.78,-10.42,-10.87,8.74
2018-04-27,600609,92.89,89.75,95.47,83.45,597362,303255420.0,12.86,-3.97,-3.71,5.47
2018-05-31,600609,89.75,75.16,92.03,72.87,629083,307660021.0,21.35,-16.26,-14.59,5.76
2018-06-29,600609,73.44,86.03,91.18,56.86,2163073,1012417053.0,45.66,14.46,10.87,19.8
2018-07-31,600609,84.03,85.17,91.75,68.3,1463408,702303541.0,27.26,-1.0,-0.86,13.39
2018-08-31,600609,85.74,74.59,88.03,70.3,689414,321837138.0,20.82,-12.42,-10.58,6.31
2018-09-28,600609,74.87,64.29,76.59,60.57,585996,254840241.0,21.48,-13.81,-10.3,5.36
2018-10-31,600609,63.15,41.41,64.58,29.97,942046,326134976.0,53.83,-35.59,-22.88,8.62
2018-11-30,600609,41.13,42.27,53.42,37.98,1351907,482971863.0,37.29,2.08,0.86,12.37
2018-12-28,600609,44.84,32.55,48.28,32.55,698949,239066076.0,37.21,-23.0,-9.72,6.4
2019-01-31,600609,33.4,30.26,49.71,29.11,1410425,468857157.0,63.29,-7.04,-2.29,12.91
2019-02-28,600609,30.26,49.13,50.56,30.26,1585421,543023217.0,67.09,62.36,18.87,14.51
2019-03-29,600609,48.28,59.43,68.58,45.42,3053215,1191505074.0,47.14,20.96,10.3,27.94
2019-04-30,600609,59.43,76.88,102.62,58.57,4227625,2070052660.0,74.12,29.36,17.45,38.69
2019-05-31,600609,72.59,57.43,72.87,52.28,1221562,500269440.0,26.78,-25.3,-19.45,11.18
2019-06-28,600609,58.0,62.29,85.46,47.7,2466279,1064775479.0,65.75,8.46,4.86,22.57
2019-07-31,600609,64.01,53.14,67.72,53.14,1221487,490202074.0,23.41,-14.69,-9.15,11.18
2019-08-30,600609,53.14,56.0,65.44,41.13,1488206,580499548.0,45.75,5.38,2.86,13.62
2019-09-30,600609,55.14,56.57,65.15,53.71,1193978,483017333.0,20.43,1.02,0.57,10.93
2019-10-31,600609,56.57,55.14,62.58,43.41,996009,381543983.0,33.89,-2.53,-1.43,9.12
2019-11-29,600609,54.85,51.14,58.86,46.85,669952,252978874.0,21.78,-7.25,-4.0,6.13
2019-12-31,600609,49.71,57.14,61.15,47.42,878976,336795362.0,26.85,11.73,6.0,8.04
2020-01-23,600609,58.86,55.43,64.29,52.57,839369,335081879.0,20.51,-2.99,-1.71,7.68
2020-02-28,600609,44.27,56.28,72.01,34.26,2212163,854458277.0,68.1,1.53,0.85,20.25
2020-03-31,600609,58.29,57.71,64.58,48.56,2545528,1021302348.0,28.46,2.54,1.43,23.3
2020-04-30,600609,58.29,72.87,100.61,57.14,5245269,2463278948.0,75.32,26.27,15.16,48.0
2020-05-29,600609,72.3,104.33,104.33,69.73,2372893,1184040273.0,47.48,43.17,31.46,21.72
2020-06-30,600609,105.76,144.09,144.09,93.18,6098993,3672522505.0,48.8,38.11,39.76,55.82
2020-07-31,600609,148.38,160.67,223.59,143.51,8770778,7168570889.0,55.58,11.51,16.58,80.27
2020-08-31,600609,163.82,143.23,191.28,126.64,4140708,3109767802.0,40.23,-10.85,-17.44,37.9
2020-09-30,600609,142.94,132.36,156.96,126.93,2137211,1487748289.0,20.97,-7.59,-10.87,19.56
2020-10-30,600609,133.79,98.33,146.09,92.89,1674889,1030585147.0,40.19,-25.71,-34.03,15.33
2020-11-30,600609,99.18,111.77,119.78,87.46,4357434,2436013821.0,32.87,13.67,13.44,39.88
2020-12-31,600609,112.05,107.76,122.06,90.32,5757885,3294779600.0,28.4,-3.59,-4.01,52.7
2021-01-29,600609,108.05,58.86,111.48,58.86,3634017,1709766921.0,48.83,-45.38,-48.9,33.26
2021-02-26,600609,58.29,71.44,77.73,53.14,2510350,1086832268.0,41.78,21.37,12.58,22.97
2021-03-31,600609,70.01,74.02,86.6,64.29,2402525,1106638285.0,31.23,3.61,2.58,21.99
2021-04-30,600609,70.3,70.58,94.32,63.43,2849301,1318434756.0,41.73,-4.65,-3.44,26.08
2021-05-31,600609,70.58,77.73,82.6,69.15,1423826,662896407.0,19.06,10.13,7.15,13.03
2021-06-30,600609,77.73,92.03,103.19,76.88,3289066,1703317140.0,33.85,18.4,14.3,30.1
2021-07-30,600609,92.03,95.18,100.33,81.17,1931302,984605459.0,20.82,3.42,3.15,17.68
2021-08-31,600609,95.47,112.63,112.63,84.31,2433502,1303583376.0,29.75,18.33,17.45,22.27
2021-09-30,600609,112.63,105.19,140.94,101.76,3865539,2376573201.0,34.79,-6.61,-7.44,35.38
2021-10-29,600609,106.05,129.21,134.08,106.05,2103539,1307661982.0,26.65,22.83,24.02,19.25
2021-11-30,600609,129.5,146.09,156.67,113.77,4352714,2984089249.0,33.2,13.06,16.88,39.84
2021-12-31,600609,146.09,96.32,150.66,91.46,3750239,2187446897.0,40.52,-34.07,-49.77,34.32
2022-01-28,600609,96.9,90.89,103.76,85.74,1768162,942934386.0,18.71,-5.64,-5.43,16.18
2022-02-28,600609,92.89,95.75,101.19,92.03,961134,514797738.0,10.08,5.35,4.86,8.8
2022-03-31,600609,95.75,86.03,99.18,78.59,1216881,620083146.0,21.5,-10.15,-9.72,11.14
2022-04-29,600609,85.46,80.31,98.04,70.87,1408145,704433099.0,31.58,-6.65,-5.72,12.89
2022-05-31,600609,80.02,113.2,121.49,79.16,3503853,1980945067.0,52.71,40.95,32.89,32.07
2022-06-30,600609,110.91,136.36,144.94,94.32,8841212,5354571818.0,44.72,20.46,23.16,80.91
2022-07-29,600609,129.79,96.32,145.8,94.32,6594786,4041808244.0,37.75,-29.36,-40.04,60.35
2022-08-31,600609,96.9,81.74,96.9,81.45,2705420,1378083234.0,16.04,-15.14,-14.58,24.76
2022-09-30,600609,82.02,71.44,101.19,70.3,2411602,1200091756.0,37.79,-12.6,-10.3,22.07
2022-10-31,600609,70.87,62.86,73.44,58.29,914391,393450078.0,21.21,-12.01,-8.58,8.37
2022-11-30,600609,63.43,73.16,74.87,61.43,1440143,635735515.0,21.38,16.39,10.3,13.18
2022-12-30,600609,75.45,63.43,76.59,61.15,1234329,539661069.0,21.1,-13.3,-9.73,11.3
2023-01-31,600609,63.43,70.3,73.73,62.58,874810,378985326.0,17.58,10.83,6.87,8.01
2023-02-28,600609,70.58,68.58,73.73,66.29,1180239,521649158.0,10.58,-2.45,-1.72,10.8
2023-03-31,600609,68.3,66.29,70.58,59.43,1231971,518735606.0,16.26,-3.34,-2.29,11.27
2023-04-28,600609,65.72,62.86,67.44,55.71,997830,409210296.0,17.69,-5.17,-3.43,9.13
2023-05-31,600609,63.43,74.59,95.18,63.15,3940780,1883957586.0,50.95,18.66,11.73,36.07
2023-06-30,600609,74.87,94.32,112.05,73.44,3650780,1863480721.0,51.76,26.45,19.73,27.84
2023-07-31,600609,94.32,103.47,109.77,91.18,3437597,1844969720.0,19.71,9.7,9.15,26.22
2023-08-31,600609,104.05,82.31,104.9,79.74,4680732,2375804676.0,24.32,-20.45,-21.16,35.7
2023-09-28,600609,82.31,80.59,88.32,76.3,1841454,893222644.0,14.6,-2.09,-1.72,14.04
2023-10-31,600609,81.17,78.88,88.89,70.58,1772344,841518051.0,22.72,-2.12,-1.71,13.52
2023-11-30,600609,78.88,93.18,100.33,77.73,2986102,1530515772.0,28.65,18.13,14.3,22.77
2023-12-29,600609,92.89,82.88,96.9,82.02,2145686,1094666550.0,15.97,-11.05,-10.3,16.36
2024-01-31,600609,82.88,57.14,92.03,55.43,3087972,1394502349.0,44.16,-31.06,-25.74,23.55
2024-02-29,600609,56.86,58.86,64.58,26.25,3364201,1206337352.0,67.08,3.01,1.72,25.66
2024-03-29,600609,58.86,72.87,76.88,55.43,3489109,1504693390.0,36.44,23.8,14.01,26.61
2024-04-30,600609,72.59,77.45,87.17,62.29,2400234,1095936116.0,34.14,6.29,4.58,18.31
2024-05-31,600609,78.59,68.01,81.17,64.86,1596761,722487895.0,21.06,-12.19,-9.44,12.18
2024-06-28,600609,67.44,43.13,68.01,41.98,1870558,713391806.0,38.27,-36.58,-24.88,14.27
2024-07-31,600609,43.13,66.87,76.59,33.4,4425833,1691126649.0,100.14,55.04,23.74,33.75
2024-08-30,600609,66.29,52.28,72.3,44.56,3328754,1311752698.0,41.48,-21.82,-14.59,25.39
2024-09-30,600609,54.85,73.16,74.87,49.13,1880234,750731833.0,49.23,39.94,20.88,14.34
2024-10-31,600609,85.46,112.63,124.92,61.43,8155995,4172410009.0,86.78,53.95,39.47,62.2
2024-11-29,600609,110.05,148.09,192.13,92.03,25460094,18158771173.0,88.88,31.48,35.46,194.17
2024-12-31,600609,146.09,149.81,200.43,143.23,14603728,11463214467.0,38.63,1.16,1.72,111.38
2025-01-27,600609,146.95,133.22,152.09,113.48,6267282,4087471174.0,25.77,-11.07,-16.59,47.8
2025-02-28,600609,133.22,124.07,175.26,123.78,8121864,5832037081.0,38.64,-6.87,-9.15,62.26
2025-03-31,600609,124.92,118.35,142.37,116.34,4700924,3040559143.0,20.98,-4.61,-5.72,36.03
2025-04-30,600609,118.63,97.47,120.35,64.29,6288902,3280932039.0,47.37,-17.64,-20.88,48.21
2025-05-30,600609,98.33,97.47,115.2,96.9,4930870,2756672532.0,18.78,0.0,0.0,37.8
2025-06-30,600609,95.47,95.18,108.91,86.6,4950917,2634042004.0,22.89,-2.35,-2.29,37.95
2025-07-31,600609,94.89,86.89,100.9,86.6,5981337,3137047856.0,15.02,-8.71,-8.29,45.85
2025-08-29,600609,87.17,90.32,98.61,83.17,7053508,3602799143.0,17.77,3.95,3.43,54.07
2025-09-30,600609,88.89,82.88,97.75,80.02,8087191,4059726823.0,19.63,-8.24,-7.44,61.99
2025-10-31,600609,83.45,76.88,86.6,71.44,3158401,1484932646.0,18.29,-7.24,-6.0,24.21
2025-11-28,600609,76.88,84.88,94.89,76.59,5530118,2729408369.0,23.8,10.41,8.0,42.39
2025-12-31,600609,84.31,76.3,85.74,74.02,3356778,1589237716.0,13.81,-10.11,-8.58,25.73
2026-01-30,600609,76.3,78.31,92.32,75.16,5832700,2838385107.0,22.49,2.63,2.01,44.71
