日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000848,163.75,155.08,166.48,154.76,1451075,1135514532.0,7.19,-4.92,-8.03,14.83
2020-02-28,000848,143.19,144.64,150.74,139.5,1796874,1223409613.0,7.25,-6.73,-10.44,18.37
2020-03-31,000848,144.32,150.26,152.99,138.86,2439139,1652753445.0,9.77,3.89,5.62,24.93
2020-04-30,000848,151.06,147.34,158.29,144.64,3098385,2178136159.0,9.08,-1.94,-2.92,28.79
2020-05-29,000848,146.81,169.07,179.85,146.28,5733985,4035205144.0,22.78,14.75,21.73,53.28
2020-06-30,000848,169.6,163.59,172.96,158.29,3808529,2697830137.0,8.68,-3.24,-5.48,35.39
2020-07-31,000848,163.59,185.68,206.7,163.24,8235989,6801478133.0,26.57,13.5,22.09,76.52
2020-08-31,000848,187.44,189.92,196.98,178.61,4139427,3458207369.0,9.89,2.28,4.24,38.46
2020-09-30,000848,189.39,166.42,199.28,165.01,3387802,2753669311.0,18.04,-12.37,-23.5,31.48
2020-10-30,000848,168.01,161.12,173.49,160.94,954333,693432178.0,7.54,-3.18,-5.3,8.87
2020-11-30,000848,160.94,168.01,177.2,160.94,2409130,1762556593.0,10.09,4.28,6.89,22.38
2020-12-31,000848,167.83,165.36,181.79,158.47,5892209,4333091287.0,13.88,-1.58,-2.65,54.74
2021-01-29,000848,164.83,152.11,177.2,150.34,3490734,2444436235.0,16.24,-8.01,-13.25,32.43
2021-02-26,000848,151.75,152.11,156.52,147.51,1319655,836770005.0,5.92,0.0,0.0,12.26
2021-03-31,000848,152.11,151.58,155.82,150.34,1710809,1090049031.0,3.6,-0.35,-0.53,15.89
2021-04-30,000848,151.75,159.53,162.36,151.4,2772710,1849492206.0,7.23,5.24,7.95,25.76
2021-05-31,000848,159.18,212.89,224.9,157.76,9332834,7825141011.0,42.09,33.45,53.36,86.7
2021-06-30,000848,212.89,255.47,264.3,186.03,14032077,13695867126.0,36.77,20.0,42.58,130.36
2021-07-30,000848,256.53,216.42,289.74,204.41,11289781,13000275424.0,33.4,-15.29,-39.05,104.89
2021-08-31,000848,216.42,284.79,292.92,205.64,12320445,14543049505.0,40.33,31.59,68.37,114.46
2021-09-30,000848,286.21,246.98,296.28,237.09,8541566,10515486688.0,20.78,-13.28,-37.81,79.35
2021-10-29,000848,252.46,227.37,258.29,216.77,5097634,5486873145.0,16.81,-7.94,-19.61,47.36
2021-11-30,000848,226.67,222.78,245.92,220.13,4613383,4815711387.0,11.34,-2.02,-4.59,42.86
2021-12-31,000848,222.96,236.21,248.4,222.6,5348934,5800622110.0,11.58,6.03,13.43,49.69
2022-01-28,000848,236.74,205.64,264.48,204.58,4471507,4881391549.0,25.36,-12.94,-30.57,41.54
2022-02-28,000848,208.47,216.42,220.84,205.29,1836885,1765344213.0,7.56,5.24,10.78,17.07
2022-03-31,000848,216.42,189.56,226.84,180.02,2805398,2460701899.0,21.63,-12.41,-26.86,26.06
2022-04-29,000848,188.86,191.15,215.54,183.91,5668290,4999805864.0,16.69,0.84,1.59,52.66
2022-05-31,000848,191.68,206.53,207.41,186.74,4447798,3865850975.0,10.81,8.05,15.38,41.32
2022-06-30,000848,205.47,215.54,217.66,195.75,4263105,3858222103.0,10.61,4.36,9.01,39.61
2022-07-29,000848,215.71,191.15,216.42,190.27,2983145,2662963075.57,12.13,-11.32,-24.39,27.71
2022-08-31,000848,191.15,194.69,196.63,183.91,2936905,2420177688.1,6.65,1.85,3.54,27.28
2022-09-30,000848,194.51,187.97,197.34,182.85,1729637,1427381292.8,7.44,-3.45,-6.72,16.07
2022-10-31,000848,187.27,177.02,191.68,175.43,988575,785645577.64,8.64,-5.83,-10.95,9.18
2022-11-30,000848,176.31,189.92,193.98,176.31,2199763,1801462364.12,9.98,7.29,12.9,20.44
2022-12-30,000848,191.68,194.33,203.34,188.5,3770859,3233346208.82,7.81,2.32,4.41,35.03
2023-01-31,000848,197.69,202.11,218.36,194.16,4059507,3655868012.76,12.45,4.0,7.78,37.71
2023-02-28,000848,202.46,205.11,210.59,198.04,2924017,2648324568.69,6.21,1.48,3.0,27.16
2023-03-31,000848,204.94,200.69,210.94,193.8,2115297,1878098585.96,8.36,-2.15,-4.42,19.65
2023-04-28,000848,200.69,204.05,205.82,188.15,3321075,2892250527.35,8.8,1.67,3.36,30.85
2023-05-31,000848,205.11,199.99,222.96,197.87,4529939,4186286530.05,12.3,-1.99,-4.06,43.04
2023-06-30,000848,199.99,206.17,215.36,199.99,2820886,2535200183.12,7.69,3.09,6.18,26.8
2023-07-31,000848,206.35,212.36,213.95,202.11,2006212,1783535129.26,5.74,3.0,6.19,19.06
2023-08-31,000848,212.18,201.05,214.12,197.87,1847503,1630423883.32,7.65,-5.33,-11.31,17.55
2023-09-28,000848,201.05,201.4,204.58,198.57,1008730,870040242.01,2.99,0.17,0.35,9.58
2023-10-31,000848,201.22,198.75,201.4,188.15,840550,697360959.57,6.58,-1.32,-2.65,7.99
2023-11-30,000848,199.46,194.51,200.69,191.68,1204713,1003754748.42,4.53,-2.13,-4.24,11.45
2023-12-29,000848,194.33,188.5,196.1,182.5,1203262,949350310.82,6.99,-3.09,-6.01,11.43
2024-01-31,000848,188.33,185.32,193.8,182.85,1326040,1046264461.16,5.81,-1.69,-3.18,12.6
2024-02-29,000848,184.44,189.39,194.33,175.43,1519514,1193002510.53,10.2,2.2,4.07,14.44
2024-03-29,000848,189.21,197.16,201.05,187.44,1995641,1634236789.57,7.19,4.1,7.77,18.96
2024-04-30,000848,197.34,212.53,214.12,195.57,2602617,2305993113.02,9.41,7.8,15.37,25.04
2024-05-31,000848,214.12,211.12,220.48,209.0,2007613,1864369419.54,5.4,-0.66,-1.41,19.31
2024-06-28,000848,210.94,195.75,214.3,193.98,1532618,1271441100.65,9.62,-7.28,-15.37,14.74
2024-07-31,000848,195.39,196.45,198.22,188.68,2151806,1660894724.89,4.87,0.36,0.7,20.7
2024-08-30,000848,196.45,185.32,204.05,180.91,2310620,1781880106.2,11.78,-5.67,-11.13,22.23
2024-09-30,000848,184.79,207.41,209.35,175.78,2347146,1754297513.64,18.11,11.92,22.09,22.58
2024-10-31,000848,220.84,210.59,221.72,191.33,4562130,3806389485.04,14.65,1.53,3.18,43.89
2024-11-29,000848,211.3,219.6,221.72,209.0,3261609,2937824331.46,6.04,4.28,9.01,31.38
2024-12-31,000848,219.42,215.36,231.79,212.89,3354558,3140611740.54,8.61,-1.93,-4.24,32.27
2025-01-27,000848,215.54,212.0,219.95,204.23,1750763,1533523092.34,7.3,-1.56,-3.36,16.84
2025-02-28,000848,212.89,209.18,216.77,201.93,1978027,1691874903.08,7.0,-1.33,-2.82,19.03
2025-03-31,000848,208.82,207.59,212.36,202.81,1808433,1542838214.6,4.57,-0.76,-1.59,17.4
2025-04-30,000848,207.59,222.43,239.03,198.22,4684490,4380379688.83,19.66,7.15,14.84,45.06
2025-05-30,000848,224.02,243.8,256.7,222.07,3927529,4082290245.3,15.57,9.61,21.37,37.66
2025-06-30,000848,243.27,223.47,247.68,220.64,2709224,2632376113.44,11.09,-8.34,-20.33,25.99
2025-07-31,000848,224.0,216.76,230.01,214.99,3833177,3446782321.36,6.72,-3.0,-6.71,36.77
2025-08-29,000848,216.23,215.52,222.76,212.34,3560823,3149623599.26,4.81,-0.57,-1.24,34.15
2025-09-30,000848,215.7,211.1,217.82,208.81,2157595,1850139494.98,4.18,-2.05,-4.42,20.7
2025-10-31,000848,211.46,225.24,225.59,210.93,3428065,3059055245.69,6.94,6.7,14.14,32.88
2025-11-28,000848,224.71,211.46,229.48,210.22,3490767,3106487026.21,8.55,-6.12,-13.78,34.52
2025-12-31,000848,211.46,212.34,218.88,210.75,2175061,1873258207.39,3.84,0.42,0.88,21.51
2026-01-30,000848,212.34,213.58,215.34,210.93,2467622,2106603809.18,2.08,0.58,1.24,24.4
