日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600398,39.99,40.26,40.75,39.06,1341458,569090134.0,4.23,0.68,0.27,3.11
2022-11-30,600398,40.26,43.52,43.91,40.1,3056430,1401432078.0,9.46,8.1,3.26,7.08
2022-12-30,600398,43.74,45.81,49.35,43.36,7301328,3959686343.0,13.76,5.26,2.29,16.9
2023-01-31,600398,45.65,45.59,47.01,45.32,1656329,886032453.0,3.69,-0.48,-0.22,3.83
2023-02-28,600398,45.59,50.71,51.36,44.4,4558985,2580370739.0,15.27,11.23,5.12,10.55
2023-03-31,600398,50.98,50.92,54.02,49.29,4726749,2962678735.0,9.33,0.41,0.21,10.94
2023-04-28,600398,50.92,52.07,52.88,50.05,3137121,1975703286.0,5.56,2.26,1.15,7.26
2023-05-31,600398,52.23,55.22,58.76,52.07,4811200,3451284525.0,12.85,6.05,3.15,11.14
2023-06-30,600398,55.22,56.74,57.34,53.04,3899210,2589356101.0,7.79,2.75,1.52,9.03
2023-07-31,600398,56.85,59.95,60.88,56.2,2988770,2165420673.0,8.25,5.66,3.21,6.92
2023-08-31,600398,60.12,60.33,61.86,56.2,3009525,2167991243.0,9.44,0.63,0.38,6.97
2023-09-28,600398,60.88,61.1,61.91,56.85,3893972,2898491935.0,8.39,1.28,0.77,9.01
2023-10-31,600398,60.99,59.79,62.29,59.19,2172514,1653618585.0,5.07,-2.14,-1.31,5.03
2023-11-30,600398,59.74,60.55,60.82,56.96,3406314,2496648873.0,6.46,1.27,0.76,7.89
2023-12-29,600398,60.39,59.68,61.31,58.7,3300396,2478239235.0,4.31,-1.44,-0.87,7.64
2024-01-31,600398,59.52,61.1,61.53,57.83,4037421,3048606019.0,6.2,2.38,1.42,9.22
2024-02-29,600398,60.93,66.26,66.7,60.17,5818425,4705106904.0,10.69,8.45,5.16,13.28
2024-03-29,600398,66.1,68.28,68.55,63.92,5744147,4976492171.0,6.99,3.05,2.02,11.96
2024-04-30,600398,68.17,68.88,71.27,66.7,5624735,5174213779.0,6.69,0.88,0.6,11.71
2024-05-31,600398,68.88,71.92,73.93,67.62,4655538,4374664395.0,9.16,4.41,3.04,9.69
2024-06-28,600398,71.98,72.63,74.37,70.45,3607681,3342907600.0,5.45,0.99,0.71,7.51
2024-07-31,600398,72.63,58.05,73.93,55.98,8438620,6365785828.0,24.71,-20.07,-14.58,17.57
2024-08-30,600398,57.94,54.73,58.38,52.66,8357046,5085016588.0,9.85,-5.72,-3.32,17.4
2024-09-30,600398,54.73,64.85,65.77,51.63,10442460,6456736081.0,25.84,18.49,10.12,21.74
2024-10-31,600398,67.68,54.57,68.77,53.32,14940326,9603161115.0,23.82,-15.85,-10.28,31.11
2024-11-29,600398,54.24,57.02,58.65,53.86,15698272,9406643100.0,8.78,4.49,2.45,32.69
2024-12-31,600398,57.51,64.41,66.32,56.53,18845588,12539300939.0,17.17,12.96,7.39,39.24
2025-01-27,600398,65.12,71.38,72.36,61.8,18380073,14498833710.0,16.39,10.82,6.97,38.27
2025-02-28,600398,71.38,66.81,71.38,63.38,10414606,8198493094.0,11.21,-6.4,-4.57,21.68
2025-03-31,600398,66.7,66.64,72.25,65.12,6520825,5370383337.0,10.67,-0.25,-0.17,13.58
2025-04-30,600398,66.54,68.77,71.05,63.54,6368683,5188892823.0,11.27,3.2,2.13,13.26
2025-05-30,600398,69.31,62.67,69.47,61.91,7883173,6063013431.0,10.99,-8.87,-6.1,16.41
2025-06-30,600398,62.67,61.48,65.28,60.88,5528612,3981274584.0,7.02,-1.9,-1.19,11.51
2025-07-31,600398,61.48,61.69,64.58,61.48,7090424,5065716899.0,5.04,0.34,0.21,14.76
2025-08-29,600398,61.59,62.51,65.01,61.04,7333294,5156615417.0,6.44,1.33,0.82,15.27
2025-09-30,600398,62.35,59.79,63.11,58.81,8361342,5600993394.0,6.88,-4.35,-2.72,17.41
2025-10-31,600398,59.79,58.27,60.93,58.05,6450169,4136769709.0,4.82,-2.54,-1.52,13.43
2025-11-28,600398,58.32,58.1,59.9,57.51,6924141,4334719781.0,4.1,-0.29,-0.17,14.42
2025-12-31,600398,58.1,57.51,59.08,57.34,7073385,4366903963.0,2.99,-1.02,-0.59,14.73
2026-01-30,600398,57.51,57.94,59.41,57.12,7521249,4663550191.0,3.98,0.75,0.43,15.66
