日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600537,8.46,10.34,10.34,8.13,6022118,1505906118.0,26.28,22.95,1.93,50.87
2024-10-31,600537,11.18,11.88,11.88,9.39,13953515,4384169412.0,24.08,14.89,1.54,117.88
2024-11-29,600537,12.41,11.51,13.17,10.87,15718991,5713640707.0,19.36,-3.11,-0.37,132.79
2024-12-31,600537,11.43,10.56,12.61,10.39,8931839,3081039185.0,19.29,-8.25,-0.95,75.46
2025-01-27,600537,10.56,9.67,11.07,9.41,5052334,1484620217.0,15.72,-8.43,-0.89,42.68
2025-02-28,600537,9.67,10.28,11.43,9.61,7465184,2299960636.0,18.82,6.31,0.61,63.07
2025-03-31,600537,10.28,10.11,11.43,10.09,7434145,2291023573.0,13.04,-1.65,-0.17,62.8
2025-04-30,600537,10.14,9.86,11.23,9.25,7263548,2147195912.0,19.58,-2.47,-0.25,61.36
2025-05-30,600537,9.86,9.81,10.87,9.78,4885709,1433710529.0,11.05,-0.51,-0.05,41.27
2025-06-30,600537,9.81,10.2,10.34,9.58,3938841,1124529803.0,7.75,3.98,0.39,33.28
2025-07-31,600537,10.2,12.33,14.54,10.0,53881325,20769043730.0,44.51,20.88,2.13,455.19
2025-08-29,600537,12.21,12.3,13.78,11.88,23586260,8933508423.0,15.41,-0.24,-0.03,199.26
2025-09-30,600537,12.3,13.17,14.79,12.1,23988037,9609809616.0,21.87,7.07,0.87,202.65
2025-10-31,600537,13.17,12.72,13.84,12.05,15938530,6307622010.0,13.59,-3.42,-0.45,134.65
2025-11-28,600537,12.8,13.56,16.3,12.69,37092548,16945156201.0,28.38,6.6,0.84,313.36
2025-12-31,600537,13.61,13.61,14.09,12.49,19005677,7733562153.0,11.8,0.37,0.05,160.56
2026-01-30,600537,13.5,10.76,14.45,9.27,29340412,10121597418.0,38.06,-20.94,-2.85,247.87
