日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600072,45.88,54.58,60.16,45.26,9415757,14623315662.0,33.16,21.45,9.64,156.73
2019-08-30,600072,53.85,65.49,66.83,45.55,10191571,16698152588.0,38.99,19.99,10.91,169.64
2019-09-30,600072,64.26,52.8,68.6,52.77,7356407,13169003788.0,24.17,-19.38,-12.69,122.45
2019-10-31,600072,52.91,48.09,54.22,47.15,2707988,3956238997.0,13.39,-8.92,-4.71,45.07
2019-11-29,600072,47.48,46.75,51.1,44.54,2703536,3713241083.0,13.64,-2.79,-1.34,36.72
2019-12-31,600072,46.71,46.53,52.01,45.52,2684587,3686755375.0,13.88,-0.47,-0.22,36.46
2020-01-23,600072,47.26,47.76,53.31,46.79,2966435,4217049615.0,14.01,2.64,1.23,40.29
2020-02-28,600072,42.8,40.99,48.05,38.34,4331711,5408701966.0,20.33,-14.18,-6.77,58.83
2020-03-31,600072,41.1,38.89,44.65,34.79,2928574,3406739116.0,24.05,-5.12,-2.1,39.78
2020-04-30,600072,38.27,38.02,42.84,36.13,3317980,3848779248.0,17.25,-2.24,-0.87,45.07
2020-05-29,600072,37.36,38.05,41.68,37.22,1947782,2220407565.0,11.73,0.08,0.03,26.46
2020-06-30,600072,38.23,37.83,40.08,37.18,1304854,1448725385.0,7.62,-0.58,-0.22,17.72
2020-07-31,600072,37.65,48.48,60.44,37.58,11394668,16198100370.0,60.43,28.15,10.65,154.77
2020-08-31,600072,48.99,50.8,62.03,48.08,10244845,16038255778.0,28.77,4.79,2.32,139.15
2020-09-30,600072,51.12,46.23,52.9,43.98,3074621,4183707822.0,17.56,-9.0,-4.57,41.76
2020-10-30,600072,46.85,40.51,48.77,40.47,1422813,1855012791.0,17.95,-12.37,-5.72,19.33
2020-11-30,600072,40.47,42.68,44.13,39.06,2058507,2477365797.0,12.52,5.36,2.17,27.96
2020-12-31,600072,42.75,47.72,50.18,41.63,6310494,8305092351.0,20.03,11.81,5.04,85.71
2021-01-29,600072,49.02,39.85,52.79,38.84,5941838,8288394461.0,29.23,-16.49,-7.87,80.7
2021-02-26,600072,39.85,39.2,41.12,36.3,1354973,1529404913.0,12.1,-1.63,-0.65,18.4
2021-03-31,600072,39.2,39.74,41.67,37.75,1857940,2144419324.0,10.0,1.38,0.54,25.24
2021-04-30,600072,39.6,37.79,44.35,37.39,2553891,3035407831.0,17.51,-4.91,-1.95,34.69
2021-05-31,600072,37.64,40.54,40.76,37.46,1479062,1685052660.0,8.73,7.28,2.75,20.09
2021-06-30,600072,40.54,39.93,42.03,38.51,2003532,2335089134.0,8.68,-1.5,-0.61,27.21
2021-07-30,600072,40.0,37.9,41.7,36.88,1868084,2116221433.0,12.07,-5.08,-2.03,25.37
2021-08-31,600072,37.9,49.86,51.67,37.57,5416995,6766699316.0,37.2,31.56,11.96,73.58
2021-09-30,600072,49.31,45.8,54.64,43.8,7228664,10346752121.0,21.74,-8.14,-4.06,98.18
2021-10-29,600072,46.45,44.85,49.17,43.01,1903062,2511836024.0,13.45,-2.07,-0.95,25.85
2021-11-30,600072,44.89,54.35,54.35,43.77,6095917,8664336801.0,23.59,21.18,9.5,82.8
2021-12-28,600072,54.5,51.56,57.61,49.13,5435824,8349581037.0,15.6,-5.13,-2.79,73.83
2022-01-28,600072,56.89,53.99,69.14,49.96,4975244,8432095694.0,37.2,4.71,2.43,67.58
2022-02-28,600072,54.64,53.08,57.07,51.85,3408194,5254029633.0,9.67,-1.69,-0.91,46.29
2022-03-31,600072,52.83,45.25,55.51,44.13,3536898,5001227687.0,21.44,-14.75,-7.83,48.04
2022-04-29,600072,44.82,37.28,46.59,32.89,2177731,2593683610.0,30.28,-17.61,-7.97,29.58
2022-05-31,600072,37.32,43.7,44.85,37.24,2614813,3050848839.0,20.41,17.22,6.42,35.52
2022-06-30,600072,43.98,42.46,47.39,42.1,3577682,4505343616.0,12.11,-2.84,-1.24,48.59
2022-07-29,600072,42.61,45.14,47.17,40.51,2822290,3545145445.0,15.69,6.31,2.68,38.33
2022-08-31,600072,45.43,47.5,50.25,42.86,5144110,6811754466.0,16.37,5.23,2.36,69.87
2022-09-30,600072,47.83,39.35,51.41,39.35,3014088,4044663291.0,25.39,-17.16,-8.15,40.94
2022-10-31,600072,41.77,41.99,44.71,39.6,2568572,3108340188.0,12.99,6.71,2.64,34.89
2022-11-30,600072,42.64,45.62,47.28,41.85,2591444,3317695304.0,12.93,8.64,3.63,35.2
2022-12-30,600072,45.87,41.81,47.57,40.4,1529964,1924857429.0,15.72,-8.35,-3.81,20.78
2023-01-31,600072,41.81,44.02,44.35,41.12,1083839,1316750794.0,7.73,5.29,2.21,14.72
2023-02-28,600072,44.02,46.88,48.44,43.59,2838023,3712051076.0,11.02,6.5,2.86,38.55
2023-03-31,600072,46.88,51.23,61.31,46.34,10081340,15599446356.0,31.93,9.28,4.35,136.93
2023-04-28,600072,51.6,75.12,79.68,51.23,9720389,16792010161.0,55.53,46.63,23.89,132.03
2023-05-31,600072,74.79,87.93,109.22,74.79,23585511,57680219536.0,45.83,17.05,12.81,320.35
2023-06-30,600072,86.12,100.94,106.19,80.39,18770565,48461880266.0,29.34,14.8,13.01,254.95
2023-07-31,600072,100.0,89.23,110.11,84.59,10661385,27963436200.0,25.28,-11.6,-11.71,144.81
2023-08-31,600072,89.27,74.3,89.31,72.24,5058537,11218289497.0,19.13,-16.73,-14.93,68.71
2023-09-28,600072,74.3,69.99,76.26,68.5,3121422,6310040698.0,10.44,-5.8,-4.31,42.4
2023-10-31,600072,69.84,62.81,71.26,61.36,2448184,4494187963.0,14.14,-10.26,-7.18,33.25
2023-11-30,600072,63.72,65.49,66.55,61.58,4243049,7639393940.0,7.91,4.27,2.68,57.63
2023-12-29,600072,64.62,66.04,72.16,59.37,8014940,15103328518.0,19.53,0.84,0.55,108.86
2024-01-31,600072,66.0,57.12,69.34,51.51,4804508,8190795853.0,27.0,-13.51,-8.92,65.26
2024-02-29,600072,56.83,62.27,62.85,47.7,3696619,5982869059.0,26.52,9.02,5.15,50.21
2024-03-29,600072,62.45,58.28,64.41,54.51,3754737,6426252755.0,15.9,-6.41,-3.99,51.0
2024-04-30,600072,57.63,56.58,63.21,53.86,5033820,8334890003.0,16.04,-2.92,-1.7,68.37
2024-05-31,600072,56.58,54.69,58.17,53.93,2305162,3652326064.0,7.49,-3.34,-1.89,31.31
2024-06-28,600072,54.51,47.84,54.69,44.66,1788332,2520103117.0,18.34,-12.53,-6.85,24.29
2024-07-31,600072,47.88,47.01,48.28,42.63,2005775,2562089565.0,11.81,-1.73,-0.83,27.24
2024-08-30,600072,47.05,39.92,48.06,38.72,1560971,1925031086.0,19.87,-15.08,-7.09,14.41
2024-09-30,600072,40.06,51.52,52.06,38.14,8171204,10319232301.0,34.87,29.06,11.6,75.43
2024-10-31,600072,56.63,48.36,56.77,45.83,8686310,12164362608.0,21.23,-6.13,-3.16,80.18
2024-11-29,600072,48.18,47.38,53.55,45.61,7336784,10360413393.0,16.42,-2.03,-0.98,67.72
2024-12-31,600072,47.46,49.89,54.96,46.8,9462105,13587174960.0,17.22,5.3,2.51,87.34
2025-01-27,600072,49.78,42.2,50.72,40.82,3879346,4841938172.0,19.84,-15.41,-7.69,35.81
2025-02-28,600072,42.31,43.54,44.67,42.06,3362092,4142491664.0,6.18,3.18,1.34,31.03
2025-03-31,600072,43.4,44.3,51.41,43.0,8027566,10751986518.0,19.32,1.75,0.76,74.1
2025-04-30,600072,44.78,41.3,45.32,39.37,3402777,4082464668.0,13.43,-6.77,-3.0,31.41
2025-05-30,600072,41.44,43.29,46.12,41.44,2468261,3029459647.0,11.33,4.82,1.99,22.78
2025-06-30,600072,43.29,45.93,47.09,42.35,3314455,4151241052.0,10.95,6.1,2.64,30.59
2025-07-31,600072,46.01,44.78,48.65,44.01,6203706,8039419209.0,10.1,-2.5,-1.15,57.26
2025-08-29,600072,44.59,45.03,50.54,44.05,6719990,8850219334.0,14.49,0.56,0.25,62.03
2025-09-30,600072,45.1,43.36,46.19,42.38,3048719,3788061546.0,8.46,-3.71,-1.67,28.14
2025-10-31,600072,43.18,42.49,44.38,42.13,2026141,2467404472.0,5.19,-2.01,-0.87,18.7
2025-11-28,600072,42.71,43.69,46.04,42.31,4535351,5616387661.0,8.78,2.82,1.2,41.86
2025-12-31,600072,43.51,41.19,43.83,39.85,2652472,3147414465.0,9.11,-5.72,-2.5,24.48
2026-01-30,600072,41.19,40.68,43.83,39.34,4393582,5205312825.0,10.9,-1.24,-0.51,40.56
