日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,000719,49.24,46.47,51.88,43.79,2406961,2461771734.55,16.43,-5.63,-2.77,36.08
2023-11-30,000719,46.3,47.08,52.18,46.17,4641063,4928030755.04,12.93,1.31,0.61,69.57
2023-12-29,000719,47.16,45.3,57.29,42.79,6890569,7500491277.14,30.8,-3.78,-1.78,103.28
2024-01-31,000719,45.56,44.09,46.82,39.85,2693320,2565232423.48,15.39,-2.67,-1.21,40.37
2024-02-29,000719,43.27,47.34,48.72,36.48,3294502,3134193587.66,27.76,7.37,3.25,49.38
2024-03-29,000719,47.12,57.68,70.61,46.34,7692284,9672035395.69,51.27,21.84,10.34,115.3
2024-04-30,000719,57.68,47.86,59.28,46.04,5634387,6453139070.24,22.95,-17.02,-9.82,84.45
2024-05-31,000719,48.42,48.46,50.76,46.26,2330150,2435234885.8,9.4,1.25,0.6,34.93
2024-06-28,000719,48.64,48.77,54.78,46.04,3017719,3244338130.15,18.04,0.64,0.31,45.23
2024-07-31,000719,48.72,49.41,51.32,44.74,2091605,2089350316.93,13.49,1.31,0.64,31.35
2024-08-30,000719,49.15,50.63,51.45,47.64,1444485,1482643763.22,7.71,2.47,1.22,21.65
2024-09-30,000719,50.45,58.72,59.19,49.85,2123036,2376163798.51,18.45,15.98,8.09,31.82
2024-10-31,000719,63.52,51.66,63.78,50.84,3112758,3631471325.59,22.04,-12.02,-7.06,46.66
2024-11-29,000719,51.4,52.7,55.86,50.37,3451258,3809917182.28,10.63,2.01,1.04,51.73
2024-12-31,000719,52.53,54.17,61.57,52.49,4941121,5902993990.45,17.23,2.79,1.47,74.06
2025-01-27,000719,54.0,53.96,56.03,49.72,1645746,1817489085.69,11.65,-0.39,-0.21,24.67
2025-02-28,000719,54.35,51.19,55.34,51.1,1890276,2123983530.22,7.86,-5.13,-2.77,28.33
2025-03-31,000719,51.19,53.96,57.63,50.58,2134663,2372558300.04,13.77,5.41,2.77,32.0
2025-04-30,000719,53.91,58.63,60.1,52.18,3064084,3659031880.57,14.68,8.65,4.67,45.93
2025-05-30,000719,59.02,60.71,61.66,57.98,1303853,1637537916.08,6.28,3.55,2.08,19.54
2025-06-30,000719,60.23,61.31,64.08,59.49,1390453,1814860878.18,7.56,0.99,0.6,20.84
2025-07-31,000719,61.4,63.17,68.54,61.27,1434727,1866212051.38,11.86,3.03,1.86,21.51
2025-08-29,000719,63.17,63.95,67.11,62.91,1512524,1994711714.56,6.65,1.23,0.78,22.67
2025-09-30,000719,63.73,58.67,63.95,57.59,1640854,1996793236.49,9.95,-8.26,-5.28,24.6
2025-10-31,000719,58.72,59.93,62.87,57.94,1675750,2053404208.85,8.4,2.15,1.26,25.12
2025-11-28,000719,60.19,60.49,61.61,58.2,1273580,1551428960.77,5.69,0.93,0.56,19.09
2025-12-31,000719,60.49,58.5,61.44,57.94,1297962,1552278790.26,5.79,-3.29,-1.99,19.46
2026-01-30,000719,58.63,62.91,64.56,58.2,1938897,2430617948.64,10.87,7.54,4.41,29.06
