日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000978,18.29,15.38,18.29,15.36,3997560,2669207548.09,15.7,-17.58,-3.28,111.03
2022-08-31,000978,15.36,16.61,17.0,14.6,2045760,1290499008.78,15.6,8.0,1.23,56.82
2022-09-30,000978,16.36,15.38,18.25,15.34,8193877,5806255916.02,17.52,-7.41,-1.23,227.57
2022-10-31,000978,15.28,14.87,15.71,14.13,2891914,1748206626.91,10.27,-3.32,-0.51,80.32
2022-11-30,000978,14.87,18.42,18.6,14.8,4797354,3392603535.75,25.55,23.87,3.55,133.24
2022-12-30,000978,19.07,21.07,22.95,17.92,10209005,9221259184.53,27.31,14.39,2.65,283.54
2023-01-31,000978,21.04,18.62,21.45,18.54,2456036,2089848992.55,13.81,-11.63,-2.45,68.21
2023-02-28,000978,18.7,19.96,20.06,18.5,2250890,1841814547.96,8.38,7.2,1.34,62.52
2023-03-31,000978,20.06,20.12,20.26,18.19,2766017,2307188342.63,10.37,0.8,0.16,76.82
2023-04-28,000978,20.18,18.91,21.39,17.74,4193444,3590017088.01,18.14,-6.01,-1.21,116.47
2023-05-31,000978,18.58,17.8,18.66,16.65,1404496,1026088892.91,10.63,-5.87,-1.11,39.01
2023-06-30,000978,17.8,17.88,18.77,17.31,1553061,1194016005.12,8.2,0.45,0.08,43.14
2023-07-31,000978,17.82,18.99,19.07,17.43,1333647,1034529514.47,9.17,6.21,1.11,37.04
2023-08-31,000978,18.99,18.54,20.84,17.53,5208952,4249744157.33,17.43,-2.37,-0.45,144.68
2023-09-28,000978,18.64,17.9,19.44,17.47,3133274,2494032002.55,10.63,-3.45,-0.64,87.03
2023-10-31,000978,17.72,16.53,17.72,15.44,1184448,800293353.52,12.74,-7.65,-1.37,32.9
2023-11-30,000978,16.55,17.58,17.78,16.3,1142462,810941127.15,8.95,6.35,1.05,31.73
2023-12-29,000978,17.6,17.94,19.32,17.1,4142155,3161991011.34,12.63,2.05,0.36,115.05
2024-01-31,000978,17.72,15.24,19.34,15.22,5072722,3774878823.8,22.97,-15.05,-2.7,140.88
2024-02-29,000978,15.24,15.69,16.51,13.29,1482607,919399305.22,21.13,2.95,0.45,41.17
2024-03-29,000978,15.77,17.19,17.53,15.48,1923427,1314827235.82,13.07,9.56,1.5,53.42
2024-04-30,000978,17.25,16.51,19.5,15.61,3551584,2560786441.77,22.63,-3.96,-0.68,98.63
2024-05-31,000978,16.53,15.97,16.9,15.91,1492479,1008713349.14,6.0,-3.27,-0.54,41.45
2024-06-28,000978,15.97,14.89,15.97,14.46,799032,485362731.64,9.46,-6.76,-1.08,22.19
2024-07-31,000978,14.95,15.05,15.42,14.27,767302,463873023.06,7.72,1.07,0.16,21.31
2024-08-30,000978,15.01,14.48,15.46,13.96,903603,539552904.22,9.97,-3.79,-0.57,25.09
2024-09-30,000978,14.44,16.8,16.8,13.65,1325725,805848415.55,21.75,16.02,2.32,36.82
2024-10-31,000978,17.84,15.63,18.11,14.58,2247377,1422586879.54,21.01,-6.96,-1.17,62.41
2024-11-29,000978,15.48,16.34,16.69,15.01,2682134,1735424418.05,10.75,4.54,0.71,74.49
2024-12-31,000978,16.32,14.97,17.41,14.8,3180437,2126436846.07,15.97,-8.38,-1.37,88.32
2025-01-27,000978,15.07,14.83,15.44,14.13,1821374,1085177866.28,8.75,-0.94,-0.14,50.58
2025-02-28,000978,14.89,15.34,15.46,14.56,1372926,836075264.72,6.07,3.44,0.51,38.13
2025-03-31,000978,15.4,15.46,16.34,15.09,2308109,1495527926.4,8.15,0.78,0.12,64.1
2025-04-30,000978,15.44,14.82,17.08,14.15,4249402,2714052566.47,18.95,-4.14,-0.64,118.01
2025-05-30,000978,14.95,14.8,15.09,14.64,1269345,760919837.14,3.04,-0.13,-0.02,35.25
2025-06-30,000978,14.72,15.15,15.38,14.7,1511291,920454316.57,4.59,2.36,0.35,32.28
2025-07-31,000978,15.17,15.81,16.14,15.07,1846349,1172606763.44,7.06,4.36,0.66,39.44
2025-08-29,000978,15.85,16.24,16.39,15.44,1854734,1209282481.9,6.01,2.72,0.43,39.62
2025-09-30,000978,16.49,15.81,19.09,15.71,6426602,4511992668.12,20.81,-2.65,-0.43,137.29
2025-10-31,000978,15.73,15.71,15.81,15.13,2030431,1282667941.63,4.3,-0.63,-0.1,43.37
2025-11-28,000978,15.71,16.34,16.71,15.67,2003964,1337552636.07,6.62,4.01,0.63,42.81
2025-12-31,000978,16.63,17.31,17.43,15.81,2630497,1812404881.67,9.91,5.94,0.97,56.19
2026-01-30,000978,17.31,17.49,17.7,16.67,2606022,1877133200.78,5.95,1.04,0.18,55.67
