日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600640,153.69,167.08,181.22,137.42,3653838,9238806867.0,28.62,9.16,14.02,177.02
2015-05-29,600640,165.45,170.52,193.55,147.43,3090217,8445434776.0,27.6,2.06,3.44,57.72
2015-06-30,600640,170.58,181.72,244.04,158.2,4072487,13174170608.0,50.34,6.57,11.2,76.07
2015-07-31,600640,176.22,137.11,188.73,89.81,3475790,7188432837.0,54.44,-24.55,-44.61,64.92
2015-08-31,600640,132.73,139.05,199.12,122.72,3142777,8067149371.0,55.72,1.41,1.94,58.7
2015-09-30,600640,138.99,128.6,141.55,94.37,4363750,8030980304.0,33.93,-7.52,-10.45,81.51
2015-10-30,600640,131.79,141.05,159.26,127.16,2956297,6726611542.0,24.96,9.68,12.45,55.22
2015-11-30,600640,135.86,132.73,160.7,122.59,3007020,7015684022.0,27.02,-5.9,-8.32,56.17
2015-12-31,600640,133.17,134.04,141.49,126.35,1636290,3474522244.0,11.41,0.99,1.31,30.56
2016-01-29,600640,134.92,105.07,134.98,94.06,1951243,3267883558.0,30.53,-21.61,-28.97,36.45
2016-02-29,600640,108.39,89.37,116.34,89.37,2330591,3867620348.0,25.67,-14.94,-15.7,43.53
2016-03-31,600640,89.68,101.32,105.45,87.05,2346195,3597185704.0,20.59,13.37,11.95,43.82
2016-04-15,600640,101.01,106.39,108.95,100.32,849668,1408511788.0,8.52,5.0,5.07,15.87
2016-08-31,600640,116.87,130.89,141.59,116.87,1539737,3236068472.0,23.24,23.03,24.5,28.76
2016-09-30,600640,130.95,138.21,149.1,121.69,2651641,5617328883.0,20.94,5.59,7.32,49.53
2016-10-31,600640,139.21,134.33,153.85,131.7,1442948,3286750585.0,16.03,-2.81,-3.88,26.95
2016-11-30,600640,134.33,132.52,139.77,127.57,892066,1867854237.0,9.08,-1.35,-1.81,16.66
2016-12-30,600640,131.77,126.51,135.27,119.82,656627,1328328475.0,11.66,-4.54,-6.01,12.27
2017-01-26,600640,126.57,115.94,146.97,112.99,1081094,2249702940.0,26.86,-8.36,-10.57,20.19
2017-02-28,600640,116.37,120.5,124.7,115.37,530316,999004073.0,8.05,3.93,4.56,9.91
2017-03-31,600640,122.44,116.5,132.83,116.12,1303530,2601822314.0,13.87,-3.32,-4.0,24.35
2017-04-28,600640,118.13,109.74,127.82,104.17,558663,1054206884.0,20.3,-5.8,-6.76,10.44
2017-05-31,600640,109.8,98.29,113.93,93.47,354370,588575917.0,18.64,-10.43,-11.45,6.62
2017-06-30,600640,98.79,107.24,116.62,93.47,698428,1168160200.0,23.55,9.11,8.95,13.05
2017-07-31,600640,106.86,108.6,110.91,96.71,491034,817940884.0,13.24,1.27,1.36,9.17
2017-08-31,600640,109.22,120.67,137.5,104.65,2297747,4474997773.0,30.25,11.11,12.07,42.92
2017-09-29,600640,120.99,117.86,127.62,114.48,1058605,2015816999.0,10.89,-2.33,-2.81,19.77
2017-10-31,600640,118.42,106.97,121.67,105.97,497187,900940131.0,13.32,-9.24,-10.89,9.29
2017-11-30,600640,107.16,98.4,108.85,95.89,448347,724028951.0,12.12,-8.01,-8.57,8.37
2017-12-29,600640,97.96,93.02,100.9,89.76,360745,547356078.0,11.32,-5.47,-5.38,6.74
2018-01-31,600640,92.95,90.7,101.53,88.95,461050,672538001.0,13.52,-2.49,-2.32,8.61
2018-02-28,600640,91.2,85.51,101.03,76.62,674921,942623268.0,26.91,-5.72,-5.19,12.61
2018-03-30,600640,84.82,91.01,95.08,82.32,688204,961853593.0,14.92,6.43,5.5,11.68
2018-04-27,600640,91.01,87.64,94.96,84.76,513091,721252808.0,11.21,-3.7,-3.37,8.71
2018-05-31,600640,87.13,74.24,87.13,69.8,435634,542792455.0,19.77,-15.29,-13.4,7.39
2018-06-29,600640,73.37,65.17,78.88,59.79,469889,511701729.0,25.71,-12.22,-9.07,7.97
2018-07-31,600640,64.98,62.79,67.17,58.98,555022,542592129.0,12.57,-3.65,-2.38,9.42
2018-08-31,600640,63.04,61.36,67.74,59.04,607709,584948398.0,13.86,-2.28,-1.43,10.31
2018-09-28,600640,61.36,66.92,78.62,59.79,1626812,1762302138.0,30.69,9.06,5.56,27.6
2018-10-31,600640,65.61,56.85,66.86,52.53,536785,485056478.0,21.41,-15.05,-10.07,9.11
2018-11-30,600640,56.73,63.55,69.74,56.6,1075274,1035090115.0,23.11,11.79,6.7,18.24
2018-12-28,600640,64.92,63.55,69.55,58.92,1148125,1149591244.0,16.73,0.0,0.0,19.48
2019-01-31,600640,63.8,62.42,72.56,62.11,1307450,1369738599.0,16.44,-1.78,-1.13,22.18
2019-02-28,600640,63.36,78.19,81.44,62.92,1292537,1469165328.0,29.67,25.26,15.77,21.93
2019-03-29,600640,77.94,93.64,101.78,75.56,3351427,4605185395.0,33.53,19.76,15.45,56.86
2019-04-30,600640,94.14,105.22,129.24,93.77,3903035,7034931147.0,37.88,12.37,11.58,66.22
2019-05-31,600640,96.71,88.26,103.53,84.44,1917728,2790941739.0,18.14,-16.12,-16.96,32.54
2019-06-28,600640,87.7,85.88,90.83,79.38,1872903,2478402465.0,12.97,-2.7,-2.38,31.78
2019-07-31,600640,87.89,76.87,91.08,72.49,1063175,1342344901.0,21.65,-10.49,-9.01,18.04
2019-08-30,600640,76.31,77.75,86.76,67.05,1778726,2119220128.0,25.64,1.14,0.88,30.18
2019-09-30,600640,77.44,97.08,105.78,76.69,3149460,4677876792.0,37.41,24.86,19.33,53.44
2019-10-31,600640,96.65,100.02,110.66,90.83,1484595,2349241522.0,20.43,3.03,2.94,25.19
2019-11-29,600640,99.96,118.29,119.8,90.39,2043930,3403830030.0,29.4,18.27,18.27,34.68
2019-12-31,600640,121.61,164.28,190.63,119.98,4125512,9639598378.0,59.73,38.88,45.99,70.0
2020-01-23,600640,165.47,140.01,181.43,140.01,2640558,6832687195.0,25.21,-14.77,-24.27,44.8
2020-02-28,600640,126.3,135.5,160.59,113.98,4109535,8976631106.0,33.29,-3.22,-4.51,69.72
2020-03-31,600640,134.12,106.09,141.07,102.34,2512654,4724177193.0,28.58,-21.7,-29.41,31.58
2020-04-30,600640,106.09,110.29,146.64,96.58,2598449,4949984671.0,47.19,3.96,4.2,32.66
2020-05-29,600640,108.72,105.59,122.61,104.15,1101952,1945748359.0,16.74,-4.26,-4.7,13.85
2020-06-30,600640,106.03,127.62,147.45,106.03,3448634,6778641239.0,39.23,20.86,22.03,43.34
2020-07-31,600640,129.12,124.14,146.7,118.44,3047772,6281968236.0,22.14,-2.73,-3.48,38.3
2020-08-31,600640,123.26,109.81,129.21,107.87,1497592,2787928940.0,17.19,-11.54,-14.33,18.82
2020-09-30,600640,110.69,101.11,112.13,99.99,810945,1336324225.0,11.06,-7.92,-8.7,10.19
2020-10-30,600640,101.99,89.22,107.12,89.04,447177,690734331.0,17.88,-11.76,-11.89,5.62
2020-11-30,600640,89.29,93.04,98.86,84.16,689177,986569915.0,16.48,4.28,3.82,8.66
2020-12-31,600640,93.29,79.78,102.49,77.02,770214,1048740295.0,27.38,-14.25,-13.26,9.68
2021-01-29,600640,81.34,67.95,86.1,67.57,936634,1102130089.0,23.23,-14.83,-11.83,11.77
2021-02-26,600640,67.76,72.27,76.27,62.51,854035,898853518.0,20.25,6.36,4.32,10.73
2021-03-31,600640,74.14,73.27,81.72,66.7,1639236,1836016825.0,20.78,1.38,1.0,20.6
2021-04-30,600640,71.83,71.64,83.16,69.76,1994868,2337997302.0,18.29,-2.22,-1.63,25.07
2021-05-31,600640,71.08,80.34,87.72,70.89,1479276,1800986628.0,23.49,12.14,8.7,18.59
2021-06-30,600640,79.59,79.4,93.98,78.27,2166095,2874312551.0,19.55,-1.17,-0.94,27.22
2021-07-30,600640,79.4,78.4,85.28,74.33,1252526,1519552396.0,13.79,-1.26,-1.0,15.74
2021-08-31,600640,77.96,67.6,83.56,66.41,1371634,1614552814.0,21.88,-13.78,-10.8,17.24
2021-09-30,600640,67.6,67.54,77.42,66.35,866527,944674207.0,16.38,-0.09,-0.06,10.89
2021-10-29,600640,68.16,66.1,70.98,63.72,395855,410667964.0,10.75,-2.13,-1.44,4.97
2021-11-30,600640,66.22,88.12,107.39,66.1,5910278,8251819813.0,62.47,33.31,22.02,74.28
2021-12-31,600640,85.12,98.57,101.39,81.99,4695082,6598143408.0,22.02,11.86,10.45,59.01
2022-01-28,600640,98.76,76.17,103.89,75.98,2538557,3685032492.0,28.31,-22.72,-22.4,31.9
2022-02-28,600640,75.05,72.54,79.86,71.42,956172,1105042551.0,11.08,-4.77,-3.63,12.02
2022-03-31,600640,72.61,72.92,74.42,64.41,1089828,1172569310.0,13.8,0.52,0.38,13.7
2022-04-29,600640,71.85,56.27,75.36,50.39,919529,910212376.0,34.24,-22.83,-16.65,11.56
2022-05-31,600640,56.27,64.6,64.97,56.21,765595,710066980.0,15.57,14.8,8.33,9.62
2022-06-30,600640,64.6,68.79,75.67,61.34,1853720,1944124071.0,22.18,6.49,4.19,23.3
2022-07-29,600640,67.91,67.85,69.48,62.59,861517,873817384.0,10.02,-1.37,-0.94,10.83
2022-08-31,600640,67.6,68.29,71.98,62.84,1484794,1538930955.0,13.47,0.65,0.44,18.66
2022-09-30,600640,68.29,56.02,70.23,55.46,1009283,970541309.0,21.63,-17.97,-12.27,12.68
2022-10-31,600640,56.09,58.84,68.04,53.77,1368088,1289316328.0,25.47,5.03,2.82,17.19
2022-11-30,600640,58.84,66.91,71.23,58.21,2234701,2217623620.0,22.13,13.72,8.07,28.08
2022-12-30,600640,66.16,63.53,71.73,61.09,1145678,1157572027.0,15.9,-5.05,-3.38,14.4
2023-01-31,600640,64.03,67.66,69.48,62.22,1090508,1101002651.0,11.43,6.5,4.13,13.71
2023-02-28,600640,67.66,71.35,79.43,67.6,2585853,2885204572.0,17.48,5.45,3.69,32.5
2023-03-31,600640,71.35,86.68,95.13,70.92,4037429,5136772216.0,33.93,21.49,15.33,50.74
2023-04-28,600640,87.0,78.36,92.75,71.42,2924860,3755715521.0,24.61,-9.6,-8.32,36.76
2023-05-31,600640,78.55,78.8,98.13,72.29,3956837,5211591600.0,32.98,0.56,0.44,49.73
2023-06-30,600640,78.24,78.3,91.94,74.92,2871978,3779462161.0,21.6,-0.63,-0.5,36.09
2023-07-31,600640,78.42,74.92,79.86,72.61,1573005,1837607600.0,9.26,-4.32,-3.38,19.77
2023-08-31,600640,74.67,71.98,78.74,68.04,1122301,1252186867.0,14.28,-3.92,-2.94,14.1
2023-09-28,600640,71.79,67.66,72.92,64.72,763346,800133044.0,11.39,-6.0,-4.32,9.59
2023-10-31,600640,67.66,66.41,69.48,61.72,545395,549247930.0,11.47,-1.85,-1.25,6.85
2023-11-30,600640,66.66,70.79,77.8,66.16,1964494,2172886088.0,17.53,6.6,4.38,24.69
2023-12-29,600640,70.98,74.92,92.32,70.1,4375556,5503098481.0,31.39,5.83,4.13,54.99
2024-01-31,600640,74.92,71.1,77.17,60.09,2476236,2664764733.0,22.8,-5.1,-3.82,31.12
2024-02-29,600640,68.73,108.02,119.66,51.08,3486965,4931262928.0,96.46,51.93,36.92,43.82
2024-03-29,600640,102.01,87.5,102.95,84.81,9058140,13239471048.0,16.79,-19.0,-20.52,113.84
2024-04-30,600640,87.87,83.56,89.25,75.23,2388163,3040554649.0,16.02,-4.5,-3.94,30.01
2024-05-31,600640,84.31,73.86,85.68,72.54,1605259,1947511296.0,15.73,-11.61,-9.7,20.17
2024-06-28,600640,73.86,67.91,74.23,65.6,1258447,1345249642.0,11.68,-8.06,-5.95,15.82
2024-07-31,600640,67.47,68.61,69.73,63.04,1038353,1048036709.0,9.85,1.03,0.7,13.05
2024-08-30,600640,68.61,64.17,73.68,59.23,2457388,2514929434.0,21.06,-6.47,-4.44,30.88
2024-09-30,600640,64.17,77.25,77.5,60.17,1271296,1285168530.0,27.01,20.38,13.08,15.98
2024-10-31,600640,84.57,88.07,92.45,71.87,3409385,4236042459.0,26.64,14.01,10.82,42.85
2024-11-29,600640,87.13,86.2,91.51,79.88,3069490,4037485707.0,13.21,-2.12,-1.87,38.58
2024-12-31,600640,86.13,77.87,96.77,77.81,3632437,5022963769.0,22.0,-9.66,-8.33,45.65
2025-01-27,600640,77.94,79.75,82.75,69.3,1466816,1704865273.0,17.27,2.41,1.88,18.43
2025-02-28,600640,81.88,82.25,92.14,80.63,2380219,3201410581.0,14.43,3.13,2.5,29.91
2025-03-31,600640,87.07,77.87,88.95,76.5,1752386,2247927030.0,15.14,-5.33,-4.38,22.02
2025-04-30,600640,78.06,74.5,79.69,66.42,1256983,1408844500.0,17.04,-4.33,-3.37,15.8
2025-05-30,600640,75.0,76.5,79.44,74.37,922473,1082697561.0,6.81,2.68,2.0,11.59
2025-06-30,600640,76.69,79.0,79.38,73.74,1091025,1292872034.0,7.37,3.27,2.5,13.71
2025-07-31,600640,79.06,82.5,84.32,77.31,1384374,1713672310.0,8.87,4.43,3.5,17.4
2025-08-29,600640,83.32,83.31,87.63,80.62,1677925,2168579739.0,8.5,0.98,0.81,21.09
2025-09-30,600640,83.75,92.38,97.7,76.99,3515795,4742213736.0,24.86,10.89,9.07,44.19
2025-10-31,600640,93.76,90.44,98.89,86.69,4361590,6202152072.0,13.21,-2.1,-1.94,54.81
2025-11-28,600640,90.38,88.13,94.07,82.56,2568962,3505198367.0,12.73,-2.55,-2.31,32.29
2025-12-31,600640,88.5,81.81,88.82,78.43,1518226,1922830596.0,11.79,-7.17,-6.32,19.08
2026-01-30,600640,81.87,94.82,106.46,81.75,3990135,5693188583.0,30.2,15.9,13.01,50.15
