日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000691,22.63,17.45,24.18,16.9,2392979,1508196582.0,31.12,-25.4,-5.94,82.38
2020-09-30,000691,17.28,15.73,17.93,15.52,907100,489034016.0,13.81,-9.86,-1.72,31.23
2020-10-30,000691,16.04,14.83,17.11,14.83,424027,221331140.0,14.49,-5.72,-0.9,14.6
2020-11-30,000691,14.97,15.73,16.97,14.59,730280,366731981.0,16.05,6.07,0.9,25.14
2020-12-31,000691,15.69,14.0,19.18,13.73,1660527,855679194.0,34.65,-11.0,-1.73,57.16
2021-01-29,000691,14.1,16.52,20.8,11.79,2872513,1580225689.0,64.36,18.0,2.52,98.89
2021-02-26,000691,14.73,15.35,17.8,13.04,3362883,1615330132.0,28.81,-7.08,-1.17,115.77
2021-03-31,000691,15.38,16.73,18.42,14.17,3321453,1743649782.0,27.69,8.99,1.38,114.34
2021-04-30,000691,16.83,16.17,19.97,15.86,3493568,2009815213.0,24.57,-3.35,-0.56,120.27
2021-05-31,000691,16.07,16.69,17.21,15.35,946218,497153385.0,11.5,3.22,0.52,32.57
2021-06-30,000691,16.55,15.8,17.8,14.83,852398,440905230.0,17.8,-5.33,-0.89,29.34
2021-07-30,000691,15.93,14.04,16.45,13.41,830580,413271212.0,19.24,-11.14,-1.76,25.69
2021-08-31,000691,13.83,15.31,16.35,13.52,896809,428494216.0,20.16,9.05,1.27,27.74
2021-09-30,000691,15.31,14.48,16.8,14.24,1278801,643205203.0,16.72,-5.42,-0.83,39.56
2021-10-29,000691,14.66,13.66,15.97,13.0,641477,310421666.0,20.51,-5.66,-0.82,19.84
2021-11-30,000691,13.45,14.04,14.76,13.04,575821,260672013.0,12.59,2.78,0.38,17.81
2021-12-31,000691,13.97,14.55,15.04,13.66,1032128,481676617.0,9.83,3.63,0.51,31.93
2022-01-28,000691,14.62,14.07,16.14,13.31,1452515,709782842.0,19.45,-3.3,-0.48,44.93
2022-02-28,000691,14.38,14.59,15.31,13.9,768273,366818810.0,10.02,3.7,0.52,23.77
2022-03-31,000691,14.66,17.49,17.49,13.38,2319170,1160504905.0,28.17,19.88,2.9,71.74
2022-04-29,000691,17.42,11.93,17.42,10.72,2281978,1097525538.0,38.31,-31.79,-5.56,70.59
2022-05-31,000691,12.0,12.41,12.79,11.24,1068568,429907414.0,12.99,4.02,0.48,33.05
2022-06-30,000691,12.35,13.17,13.45,11.83,1163639,483980498.0,13.05,6.12,0.76,36.0
2022-07-29,000691,13.21,13.28,13.59,11.69,1267851,535281393.88,14.43,0.84,0.11,39.22
2022-08-31,000691,13.17,15.11,15.59,12.66,5084984,2373538528.65,22.06,13.78,1.83,157.3
2022-09-30,000691,15.0,12.97,15.59,12.41,2175349,1015557064.95,21.05,-14.16,-2.14,67.29
2022-10-31,000691,12.69,13.14,14.0,12.14,1057503,455574302.42,14.34,1.31,0.17,32.71
2022-11-30,000691,13.35,14.69,15.38,13.07,1757717,818306112.27,17.58,11.8,1.55,54.37
2022-12-30,000691,14.69,13.86,15.42,13.41,1747076,832561690.61,13.68,-5.65,-0.83,54.04
2023-01-31,000691,13.86,15.59,16.17,13.59,2319237,1136564619.82,18.61,12.48,1.73,71.74
2023-02-28,000691,15.59,15.66,16.49,15.11,1268393,647304231.68,8.85,0.45,0.07,39.24
2023-03-31,000691,15.9,13.93,16.0,13.76,1158793,560078711.2,14.3,-11.05,-1.73,35.85
2023-04-28,000691,14.1,12.86,14.35,11.41,1224167,521181249.06,21.11,-7.68,-1.07,37.87
2023-05-31,000691,12.97,12.31,13.45,12.24,1101670,465106229.0,9.41,-4.28,-0.55,34.08
2023-06-26,000691,12.38,13.24,13.24,11.72,783856,323776635.22,12.35,7.55,0.93,24.25
2023-07-31,000691,14.76,15.21,16.28,12.52,4369938,2115418917.87,28.4,14.88,1.97,135.18
2023-08-31,000691,15.38,14.93,15.69,14.48,1603434,785959103.09,7.96,-1.84,-0.28,49.6
2023-09-28,000691,14.9,14.0,15.28,13.52,1075127,507624169.34,11.79,-6.23,-0.93,33.26
2023-10-31,000691,14.1,14.31,14.38,12.76,883985,394874366.89,11.57,2.21,0.31,27.35
2023-11-30,000691,14.31,15.42,15.9,14.21,1051258,518125218.04,11.81,7.76,1.11,32.52
2023-12-29,000691,15.55,15.69,16.31,15.0,1340694,677283532.96,8.5,1.75,0.27,41.47
2024-01-31,000691,15.83,12.1,20.28,11.93,4191193,2204785847.3,53.22,-22.88,-3.59,129.65
2024-02-29,000691,12.0,9.9,12.48,6.55,3352444,1048790847.84,49.01,-18.18,-2.2,103.7
2024-03-29,000691,10.07,12.55,13.83,9.41,3196122,1231236733.79,44.65,26.77,2.65,98.87
2024-04-30,000691,12.14,10.52,15.45,8.0,4451964,1801281848.03,59.36,-16.18,-2.03,137.72
2024-05-31,000691,10.69,12.48,13.62,10.55,3752437,1504564422.43,29.18,18.63,1.96,116.08
2024-06-28,000691,12.41,10.86,12.41,10.28,1113721,420698884.26,17.07,-12.98,-1.62,34.45
2024-07-31,000691,10.83,10.59,11.28,9.38,1006251,351915145.18,17.5,-2.49,-0.27,31.13
2024-08-30,000691,10.62,11.41,11.76,10.38,784834,291766180.94,13.03,7.74,0.82,24.28
2024-09-30,000691,11.38,15.52,15.55,11.1,1406352,593155663.15,39.0,36.02,4.11,43.5
2024-10-31,000691,17.11,14.04,17.14,13.41,3088092,1463964141.66,24.03,-9.54,-1.48,95.53
2024-11-29,000691,14.1,13.76,15.07,12.9,2292769,1042527686.43,15.46,-1.99,-0.28,70.92
2024-12-31,000691,14.17,10.03,15.17,9.96,3532120,1506231472.91,37.86,-27.11,-3.73,109.26
2025-01-27,000691,10.03,8.07,10.55,7.45,3452236,1059082805.91,30.91,-19.54,-1.96,106.79
2025-02-28,000691,8.07,8.93,9.59,8.0,3133460,975359420.51,19.7,10.66,0.86,96.93
2025-03-31,000691,8.93,8.03,9.45,7.76,4354444,1326687908.87,18.92,-10.08,-0.9,134.7
2025-04-30,000691,8.07,9.72,9.72,5.82,4416337,1236909476.11,48.57,21.05,1.69,136.61
2025-05-30,000691,10.31,14.62,17.11,10.31,4654234,2169042929.88,69.96,50.41,4.9,143.97
2025-06-30,000691,14.45,13.41,16.55,12.41,2890630,1368505522.7,28.32,-8.28,-1.21,89.42
2025-07-31,000691,13.41,20.11,20.11,12.38,4122389,2164902085.85,57.64,49.96,6.7,127.52
2025-08-29,000691,20.87,22.28,25.9,20.18,4209960,2976430673.64,28.44,10.79,2.17,130.23
2025-09-30,000691,21.25,41.01,41.01,17.97,2095798,1914802729.42,103.41,84.07,18.73,64.83
2025-10-31,000691,42.5,38.67,43.15,33.94,3058346,3522935454.3,22.46,-5.71,-2.34,94.61
2025-11-28,000691,38.88,32.49,42.77,26.18,2966303,3054227609.51,42.9,-15.98,-6.18,91.76
2025-12-30,000691,34.22,29.6,37.91,26.77,2970924,2889286887.55,34.29,-8.9,-2.89,91.9
2026-01-30,000691,31.15,36.19,44.6,31.15,1478182,1383578730.6,45.44,22.26,6.59,45.73
