日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600305,86.19,91.72,94.44,84.99,3230153,4099066733.0,10.9,5.84,5.06,32.21
2023-03-31,600305,92.38,85.53,92.45,82.13,2593871,3142332166.0,11.25,-6.75,-6.19,25.86
2023-04-28,600305,85.59,82.46,86.72,79.87,1623698,1883017303.0,8.01,-3.59,-3.07,16.19
2023-05-31,600305,82.2,79.2,83.46,79.07,1273621,1433958231.0,5.32,-3.95,-3.26,12.7
2023-06-30,600305,79.33,78.94,81.46,77.6,944333,1035566016.0,4.87,-0.33,-0.26,9.42
2023-07-31,600305,78.87,81.8,82.6,78.27,967810,1066438879.0,5.49,3.62,2.86,9.65
2023-08-31,600305,82.06,77.4,82.73,74.61,1091725,1184461339.0,9.93,-5.38,-4.4,10.89
2023-09-28,600305,77.4,75.41,78.27,74.54,591734,618817038.0,4.82,-2.57,-1.99,5.9
2023-10-31,600305,75.41,72.55,76.07,69.15,757141,754139077.0,9.18,-3.79,-2.86,7.55
2023-11-30,600305,73.01,70.35,73.21,69.02,1332751,1281707489.0,5.78,-3.03,-2.2,11.97
2023-12-29,600305,70.35,67.95,70.95,65.82,1093829,1021974878.0,7.29,-3.41,-2.4,9.83
2024-01-31,600305,67.95,59.1,68.09,59.03,905023,779975895.0,13.33,-13.02,-8.85,8.13
2024-02-29,600305,59.1,63.29,65.76,55.04,1191737,989507674.0,18.14,7.09,4.19,10.71
2024-03-29,600305,63.29,60.1,63.29,59.3,1175874,967745945.0,6.3,-5.04,-3.19,10.57
2024-04-30,600305,60.1,61.23,61.56,57.64,1082729,866530672.0,6.52,1.88,1.13,9.73
2024-05-31,600305,61.3,59.43,62.96,58.77,985355,810368679.0,6.84,-2.94,-1.8,8.85
2024-06-28,600305,59.3,55.24,59.37,54.5,730596,552645240.0,8.19,-7.05,-4.19,6.56
2024-07-31,600305,55.3,55.84,55.9,51.84,825445,584201672.0,7.35,1.09,0.6,7.46
2024-08-30,600305,55.7,55.04,57.1,52.51,780103,561721220.0,8.22,-1.43,-0.8,7.05
2024-09-30,600305,54.9,63.69,64.42,50.98,1303137,974411695.0,24.42,15.72,8.65,11.81
2024-10-31,600305,69.35,58.9,69.35,56.83,2285301,1832006314.0,19.66,-7.52,-4.79,20.72
2024-11-29,600305,58.96,61.96,64.35,58.36,2561140,2084808691.0,10.17,5.2,3.06,23.22
2024-12-31,600305,61.96,60.23,66.22,60.16,2867444,2405952221.0,9.78,-2.79,-1.73,26.0
2025-01-27,600305,60.23,57.1,61.23,54.84,1343542,1012380380.0,10.61,-5.2,-3.13,12.18
2025-02-28,600305,57.7,56.57,57.97,55.44,1507520,1123800066.0,4.43,-0.93,-0.53,13.67
2025-03-31,600305,56.7,56.43,58.03,55.37,1619038,1203456588.0,4.7,-0.25,-0.14,14.68
2025-04-30,600305,56.37,59.56,60.89,53.11,3394885,2617019259.0,13.79,5.55,3.13,30.78
2025-05-30,600305,59.76,60.83,62.03,58.3,2019249,1604708427.0,6.26,2.13,1.27,18.31
2025-06-30,600305,60.63,58.56,60.96,56.97,1551901,1206479458.0,6.56,-3.73,-2.27,14.07
2025-07-31,600305,58.63,59.5,60.89,58.3,1764592,1368958686.0,4.42,1.61,0.94,16.0
2025-08-29,600305,59.7,63.69,65.95,59.43,3296479,2698695218.0,10.96,7.04,4.19,29.89
2025-09-30,600305,63.56,60.49,63.76,59.36,2354225,1912511613.0,6.91,-5.02,-3.2,21.34
2025-10-31,600305,60.69,61.96,62.09,60.03,1608368,1294310602.0,3.41,2.43,1.47,14.58
2025-11-28,600305,62.09,60.56,64.29,59.7,2126560,1735934464.0,7.41,-2.26,-1.4,19.28
2025-12-31,600305,60.43,60.49,61.76,59.36,1828125,1450760092.0,3.96,-0.12,-0.07,16.57
2026-01-30,600305,60.49,61.89,62.49,60.1,2379570,1915481530.0,3.95,2.31,1.4,21.57
