日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000600,29.56,28.31,29.69,27.8,817084,416238503.0,6.37,-4.52,-1.34,7.5
2018-10-31,000600,28.27,25.52,28.49,23.33,969217,421893674.0,18.23,-9.86,-2.79,8.89
2018-11-30,000600,25.61,27.28,31.28,25.48,2450066,1226067232.0,22.73,6.9,1.76,22.48
2018-12-28,000600,27.67,28.19,29.65,27.63,1654666,849576937.0,7.4,3.34,0.91,15.18
2019-01-31,000600,28.49,31.97,33.08,28.27,2911200,1664170879.0,17.06,13.41,3.78,26.71
2019-02-28,000600,31.84,35.06,35.75,31.54,1881190,1184147458.0,13.17,9.67,3.09,17.26
2019-03-29,000600,35.06,41.07,41.63,34.16,4185161,3076860992.0,21.31,17.14,6.01,38.39
2019-04-30,000600,40.95,40.0,41.98,36.86,2412856,1885243393.0,12.47,-2.61,-1.07,22.14
2019-05-31,000600,40.09,35.15,40.13,33.81,1785250,1237416431.0,15.8,-12.13,-4.85,16.38
2019-06-28,000600,35.23,35.83,37.85,34.54,1203458,813029870.0,9.42,1.93,0.68,11.04
2019-07-31,000600,36.13,33.21,36.65,32.95,1589404,1025886133.0,10.33,-7.31,-2.62,14.58
2019-08-30,000600,33.04,30.98,33.73,30.93,1795677,1056544026.0,8.43,-6.71,-2.23,16.47
2019-09-30,000600,31.32,30.2,32.57,29.65,1734090,993381050.0,9.43,-2.52,-0.78,15.91
2019-10-31,000600,30.08,28.23,31.11,28.1,1302080,681332481.0,9.97,-6.52,-1.97,11.95
2019-11-29,000600,28.1,27.8,28.74,25.99,1750684,828047270.0,9.74,-1.52,-0.43,16.06
2019-12-31,000600,27.76,28.06,28.96,26.51,2209263,1063600519.0,8.81,0.94,0.26,20.27
2020-01-23,000600,28.19,26.98,29.13,26.64,1853590,916401421.0,8.87,-3.85,-1.08,17.0
2020-02-28,000600,25.01,28.31,29.6,23.59,3414603,1563847275.0,22.28,4.93,1.33,31.33
2020-03-31,000600,28.53,25.74,30.12,25.69,4232492,2055776829.0,15.65,-9.08,-2.57,38.83
2020-04-30,000600,25.82,27.54,27.88,25.26,2005476,899705313.0,10.18,6.99,1.8,18.4
2020-05-29,000600,27.37,28.27,29.09,27.11,2534001,1224416008.0,7.19,2.65,0.73,23.25
2020-06-30,000600,28.27,29.43,29.65,28.01,2286197,1136604077.0,5.8,4.1,1.16,20.97
2020-07-31,000600,29.52,31.36,33.86,29.09,5629107,3209315623.0,16.21,6.56,1.93,51.64
2020-08-31,000600,31.45,31.02,33.56,30.25,3570125,1989941076.0,10.55,-1.08,-0.34,32.75
2020-09-30,000600,31.06,29.04,31.28,28.96,1562612,821965777.0,7.48,-6.38,-1.98,14.34
2020-10-30,000600,29.3,31.15,31.84,29.3,1519414,822064663.0,8.75,7.27,2.11,13.94
2020-11-30,000600,31.24,31.88,33.0,30.55,3726141,2120195368.0,7.87,2.34,0.73,34.18
2020-12-31,000600,31.97,31.67,33.47,30.03,3091977,1749598605.0,10.79,-0.66,-0.21,28.37
2021-01-29,000600,31.49,28.19,31.88,27.93,2710673,1391505211.0,12.47,-10.99,-3.48,24.87
2021-02-26,000600,28.31,28.49,29.22,26.94,1567090,745380444.0,8.09,1.06,0.3,14.38
2021-03-31,000600,28.61,35.53,35.53,28.44,10327895,5927460726.0,24.89,24.71,7.04,94.75
2021-04-30,000600,36.91,29.6,38.32,29.39,8942663,5363039209.0,25.13,-16.69,-5.93,82.04
2021-05-31,000600,29.65,30.98,32.48,29.6,3910006,2091590933.0,9.73,4.66,1.38,35.87
2021-06-30,000600,30.98,29.39,31.15,28.83,2603360,1312633923.0,7.49,-5.13,-1.59,23.88
2021-07-30,000600,29.35,27.28,30.46,26.55,2285323,1072442866.0,13.3,-7.18,-2.11,20.97
2021-08-31,000600,27.33,27.67,28.14,26.98,1814597,816022853.0,4.25,1.43,0.39,16.65
2021-09-30,000600,27.71,33.13,33.64,27.58,8003416,4213800717.0,21.9,19.73,5.46,73.42
2021-10-29,000600,33.13,30.33,33.81,27.24,5596032,2789770983.0,19.83,-8.45,-2.8,51.34
2021-11-30,000600,29.9,27.67,30.33,27.24,2638728,1218908494.0,10.19,-8.77,-2.66,24.21
2021-12-31,000600,27.58,30.16,31.06,27.58,4963990,2427595745.0,12.58,9.0,2.49,45.54
2022-01-28,000600,30.33,27.07,30.59,26.77,2155923,1031838957.0,12.67,-10.25,-3.09,19.78
2022-02-28,000600,27.07,27.63,28.74,27.07,1125644,510320810.0,6.17,2.07,0.56,10.33
2022-03-31,000600,27.71,25.91,28.14,25.09,1888097,812582374.0,11.04,-6.23,-1.72,17.32
2022-04-29,000600,25.82,26.12,26.68,23.16,1830095,744449325.0,13.59,0.81,0.21,16.79
2022-05-31,000600,25.74,27.24,27.41,25.61,2151343,909747568.0,6.89,4.29,1.12,19.74
2022-06-30,000600,27.07,26.42,28.19,26.34,2415546,1058286493.0,6.79,-3.01,-0.82,22.16
2022-07-29,000600,26.98,29.95,38.37,26.81,25207453,14032130807.3,43.75,13.36,3.53,231.25
2022-08-31,000600,29.77,29.0,31.92,28.27,10626657,5349249307.29,12.19,-3.17,-0.95,97.49
2022-09-30,000600,29.13,27.2,31.28,27.02,6656579,3261043665.12,14.69,-6.21,-1.8,61.07
2022-10-31,000600,27.28,30.33,33.68,26.55,11508884,5999222275.85,26.21,11.51,3.13,105.58
2022-11-30,000600,30.16,33.47,35.23,30.16,13593298,7650850352.18,16.72,10.35,3.14,124.7
2022-12-30,000600,33.26,30.85,34.16,29.86,7162113,3962258109.74,12.85,-7.83,-2.62,65.7
2023-01-31,000600,30.76,31.92,32.18,30.46,3203295,1717044374.24,5.58,3.47,1.07,29.39
2023-02-28,000600,31.92,32.05,33.21,31.62,4147611,2317678032.69,4.98,0.41,0.13,38.05
2023-03-31,000600,32.09,30.29,33.21,30.03,4059842,2233456370.35,9.92,-5.49,-1.76,37.24
2023-04-28,000600,30.46,33.94,34.46,29.86,5463968,3105037355.98,15.19,12.05,3.65,50.13
2023-05-31,000600,33.9,40.77,43.95,33.64,18471377,13089018676.67,30.38,20.12,6.83,169.46
2023-06-30,000600,40.22,41.63,44.51,37.12,13188465,9845732239.29,18.13,2.11,0.86,120.99
2023-07-31,000600,41.55,38.71,43.44,37.34,6926513,5079743312.73,14.65,-7.01,-2.92,63.54
2023-08-31,000600,38.5,34.2,40.04,33.94,4143125,2719971845.17,15.76,-11.65,-4.51,38.01
2023-09-28,000600,34.03,32.91,37.12,32.83,4760746,2883377346.26,12.54,-3.77,-1.29,43.67
2023-10-31,000600,32.91,31.24,33.3,30.68,2773293,1522025465.88,7.96,-5.07,-1.67,25.44
2023-11-30,000600,31.28,31.02,32.61,30.76,3777305,2038217498.52,5.92,-0.7,-0.22,34.65
2023-12-29,000600,31.15,29.95,31.84,28.7,3170562,1621190635.47,10.12,-3.45,-1.07,29.09
2024-01-31,000600,30.08,28.79,31.71,27.54,3506160,1767150518.73,13.92,-3.87,-1.16,32.17
2024-02-29,000600,28.57,29.43,29.99,24.7,4333549,1955802889.44,18.37,2.22,0.64,39.76
2024-03-29,000600,29.43,37.04,37.16,29.0,8448031,4914464553.48,27.73,25.86,7.61,77.5
2024-04-30,000600,37.04,38.28,40.65,36.43,4556196,3166318876.09,11.39,3.35,1.24,41.8
2024-05-31,000600,38.58,36.05,39.31,35.58,4586320,3089751542.81,9.74,-5.83,-2.23,42.07
2024-06-28,000600,36.35,35.83,36.61,34.24,3688856,2320238272.87,6.57,-0.61,-0.22,33.84
2024-07-31,000600,35.83,30.98,36.82,30.33,4775169,2718385495.91,18.11,-13.54,-4.85,43.81
2024-08-30,000600,30.89,28.74,31.19,28.1,3246339,1576947425.64,9.97,-7.23,-2.24,29.78
2024-09-30,000600,28.7,32.18,32.35,26.77,4278444,1997817422.6,19.42,11.97,3.44,39.25
2024-10-31,000600,34.54,31.28,34.54,29.65,6862219,3557922639.43,15.2,-2.8,-0.9,62.95
2024-11-29,000600,31.28,30.81,32.31,30.03,5985858,3136193882.65,7.29,-1.5,-0.47,54.91
2024-12-31,000600,30.85,33.08,35.7,30.72,13538969,7695655098.88,16.16,7.37,2.27,124.2
2025-01-27,000600,32.74,31.36,33.0,29.3,5684992,2947253339.15,11.19,-5.2,-1.72,52.15
2025-02-28,000600,31.54,32.05,33.17,30.89,5365422,2922357305.28,7.27,2.2,0.69,49.22
2025-03-31,000600,32.01,33.34,34.84,31.19,7560238,4244317979.29,11.39,4.02,1.29,69.36
2025-04-30,000600,33.43,36.35,40.09,31.97,18968699,12091763904.14,24.36,9.03,3.01,174.02
2025-05-30,000600,36.52,37.94,39.83,36.26,9932820,6697729444.3,9.82,4.37,1.59,91.12
2025-06-30,000600,37.9,39.01,41.72,37.81,6474801,4637410611.67,10.31,2.82,1.07,59.4
2025-07-31,000600,39.01,40.09,45.8,38.84,9615486,7326146934.69,17.84,2.77,1.08,88.21
2025-08-29,000600,40.0,40.43,41.93,39.61,5671666,4200387458.57,5.79,0.85,0.34,52.03
2025-09-30,000600,40.47,41.07,43.39,39.27,5661777,4219534075.05,10.19,1.58,0.64,51.94
2025-10-31,000600,41.03,48.51,52.07,40.99,11469248,10396960902.51,26.98,18.12,7.44,105.22
2025-11-28,000600,48.81,44.25,48.98,43.48,4737382,4070109655.4,11.34,-8.78,-4.26,43.46
2025-12-31,000600,44.25,45.97,47.52,43.74,5677917,4743054140.3,8.54,3.89,1.72,52.09
2026-01-30,000600,46.32,47.26,49.58,45.8,5951548,5221170360.57,8.22,2.81,1.29,54.6
