日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600558,18.49,18.84,19.32,18.4,1961608,726579034.0,4.96,1.62,0.3,21.85
2023-06-30,600558,18.8,20.03,20.33,18.27,3861611,1480713110.0,10.93,6.32,1.19,43.02
2023-07-31,600558,19.98,21.12,21.74,19.5,2597848,1034594142.0,11.18,5.44,1.09,28.94
2023-08-31,600558,20.82,20.11,21.26,18.67,3328425,1297600847.0,12.26,-4.78,-1.01,37.08
2023-09-28,600558,20.11,19.9,20.42,19.41,1527010,597457141.0,5.02,-1.04,-0.21,17.01
2023-10-31,600558,19.9,19.06,20.03,17.92,1595891,589077455.0,10.6,-4.22,-0.84,17.78
2023-11-30,600558,19.11,21.08,21.34,19.06,2697809,1081708209.0,11.96,10.6,2.02,30.06
2023-12-29,600558,21.12,20.6,21.39,20.07,2322680,954216691.0,6.26,-2.28,-0.48,25.88
2024-01-31,600558,20.6,18.23,22.18,18.1,4765478,1939213791.0,19.81,-11.5,-2.37,53.09
2024-02-29,600558,18.45,18.93,19.72,15.46,2535121,867836355.0,23.37,3.84,0.7,28.24
2024-03-29,600558,19.15,20.77,21.34,18.58,4132183,1612394749.0,14.58,9.72,1.84,46.04
2024-04-30,600558,20.55,21.47,22.57,18.89,5045637,2096064130.0,17.72,3.37,0.7,56.21
2024-05-31,600558,21.61,19.9,21.83,19.63,2584876,1065568173.0,10.25,-7.31,-1.57,28.8
2024-06-28,600558,19.94,18.54,19.94,17.83,1644841,600092519.0,10.6,-6.83,-1.36,18.32
2024-07-31,600558,18.58,18.84,19.11,17.0,1633124,570325726.0,11.38,1.62,0.3,18.19
2024-08-30,600558,18.93,18.56,19.06,17.24,1537988,537678894.0,9.66,-1.49,-0.28,17.13
2024-09-30,600558,18.51,19.92,20.0,16.58,2415996,828353306.0,18.43,7.33,1.36,26.92
2024-10-31,600558,21.58,21.5,22.11,18.78,5518055,2204328582.0,16.72,7.93,1.58,61.48
2024-11-29,600558,21.41,21.98,24.39,20.14,7666647,3324059026.0,19.77,2.23,0.48,85.41
2024-12-31,600558,22.24,20.84,24.3,20.62,5814172,2603314247.0,16.74,-5.19,-1.14,64.77
2025-01-27,600558,20.79,21.94,23.38,19.22,3778432,1582547271.0,19.96,5.28,1.1,42.09
2025-02-28,600558,22.2,22.86,23.69,21.76,3469906,1545414257.0,8.8,4.19,0.92,38.66
2025-03-31,600558,22.99,24.04,30.36,22.77,10447014,5359556463.0,33.2,5.16,1.18,116.39
2025-04-30,600558,24.0,22.29,25.58,19.87,7308943,3352247414.0,23.75,-7.28,-1.75,81.43
2025-05-30,600558,22.37,26.28,29.83,22.37,13915537,7398028067.0,33.47,17.9,3.99,155.03
2025-06-30,600558,26.06,25.8,27.95,24.26,9623985,5105048490.0,14.04,-1.83,-0.48,107.22
2025-07-31,600558,26.06,26.76,30.49,25.93,10211867,5676196136.0,17.67,3.72,0.96,113.77
2025-08-29,600558,26.76,27.07,28.6,26.41,5222954,2886359095.0,8.18,1.16,0.31,58.19
2025-09-30,600558,27.11,26.02,27.29,25.01,3127773,1623491771.0,8.42,-3.88,-1.05,34.85
2025-10-31,600558,26.32,29.83,32.86,26.24,11101060,6636857758.0,25.44,14.64,3.81,123.67
2025-11-28,600558,30.1,27.68,31.5,27.16,5636705,3357841198.0,14.55,-7.21,-2.15,62.8
2025-12-31,600558,27.77,30.4,30.71,27.55,6791049,3958869160.0,11.42,9.83,2.72,75.66
2026-01-30,600558,30.49,31.24,34.13,30.1,7299370,4723218802.0,13.26,2.76,0.84,81.32
