日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600323,59.28,56.0,59.28,52.83,558970,1039794465.0,10.99,-4.6,-2.7,6.86
2023-01-31,600323,56.03,55.29,56.82,54.28,410615,748888510.0,4.54,-1.27,-0.71,5.04
2023-02-28,600323,55.34,57.3,57.77,54.92,445833,834701046.0,5.15,3.64,2.01,5.47
2023-03-31,600323,57.27,54.39,57.77,53.62,505596,919405486.0,7.24,-5.08,-2.91,6.2
2023-04-28,600323,54.52,60.31,61.0,54.23,821957,1568167022.0,12.45,10.88,5.92,10.08
2023-05-31,600323,60.21,58.17,61.87,57.38,646824,1274503220.0,7.44,-3.55,-2.14,7.93
2023-06-30,600323,57.98,57.24,58.73,55.05,521003,979319789.0,6.33,-1.6,-0.93,6.39
2023-07-31,600323,57.61,57.54,57.91,55.39,645368,1196295845.0,4.4,0.52,0.3,7.92
2023-08-31,600323,57.69,55.26,59.81,54.92,1067785,2003666958.0,8.5,-3.96,-2.28,13.1
2023-09-28,600323,55.39,53.46,55.39,53.33,576902,1015468817.0,3.73,-3.26,-1.8,7.08
2023-10-31,600323,53.54,54.81,55.18,51.98,569374,995495815.0,5.99,2.53,1.35,6.98
2023-11-30,600323,54.84,53.15,55.53,52.62,565821,991096830.0,5.31,-3.03,-1.66,6.94
2023-12-29,600323,53.23,53.6,53.67,51.0,647679,1099718289.0,5.02,0.85,0.45,7.94
2024-01-31,600323,53.25,48.36,54.2,46.91,1013884,1644841128.0,13.6,-9.78,-5.24,12.44
2024-02-29,600323,48.02,50.26,52.06,45.19,1034112,1650648039.0,14.21,3.93,1.9,12.68
2024-03-29,600323,50.34,51.35,51.98,48.81,1298457,2093489425.0,6.31,2.17,1.09,15.93
2024-04-30,600323,51.4,56.45,57.59,51.35,1566149,2774928282.0,12.15,9.93,5.1,19.21
2024-05-31,600323,56.95,59.97,60.6,56.29,1475785,2826936612.0,7.64,6.24,3.52,18.1
2024-06-28,600323,59.23,63.04,63.48,59.23,1066095,2167950550.0,7.09,5.12,3.07,13.08
2024-07-31,600323,63.43,66.13,69.43,62.85,1818926,4023878487.0,10.44,4.9,3.09,22.31
2024-08-30,600323,66.1,61.4,67.13,61.37,1170998,2470468510.0,8.71,-7.15,-4.73,14.36
2024-09-30,600323,61.5,66.82,67.21,57.88,1265283,2515420623.0,15.2,8.83,5.42,15.52
2024-10-31,600323,72.08,67.35,72.45,65.31,2023210,4585945085.0,10.69,0.79,0.53,24.81
2024-11-29,600323,67.13,66.34,71.89,64.65,1473745,3259345914.0,10.75,-1.5,-1.01,18.08
2024-12-31,600323,66.34,71.5,72.1,65.12,1074028,2430368267.0,10.52,7.78,5.16,13.17
2025-01-27,600323,71.52,69.14,72.45,66.31,916928,2072320389.0,8.59,-3.3,-2.36,11.25
2025-02-28,600323,69.7,67.08,70.28,60.21,1310255,2859447975.0,14.56,-2.98,-2.06,16.07
2025-03-31,600323,67.32,72.21,74.03,64.57,1631148,3665933934.0,14.1,7.65,5.13,20.01
2025-04-30,600323,71.66,70.39,74.83,69.3,1632473,3860200929.0,7.66,-2.52,-1.82,20.02
2025-05-30,600323,70.39,74.78,75.94,69.91,1001533,2422206509.0,8.57,6.24,4.39,12.28
2025-06-30,600323,74.59,73.43,76.97,72.9,857939,2127269206.0,5.44,-1.81,-1.35,10.52
2025-07-31,600323,73.32,81.94,85.67,73.27,1398529,3598939659.0,16.89,11.59,8.51,17.15
2025-08-29,600323,82.15,80.96,85.19,79.24,1346304,3579009360.0,7.26,-1.2,-0.98,16.51
2025-09-30,600323,80.46,82.63,84.74,78.64,1386656,3699114189.0,7.53,2.06,1.67,17.01
2025-10-31,600323,82.6,86.25,90.16,82.42,996020,2841770831.0,9.37,4.38,3.62,12.22
2025-11-28,600323,86.78,87.86,93.73,85.88,1014344,2996200937.0,9.1,1.87,1.61,12.44
2025-12-31,600323,88.21,87.44,92.12,86.33,810416,2372819021.0,6.59,-0.48,-0.42,9.94
2026-01-30,600323,89.08,89.93,90.24,85.72,1151273,3302832685.0,5.17,2.85,2.49,14.12
