日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600390,23.08,22.32,24.09,22.14,7022144,3762262923.0,8.44,-3.42,-0.79,15.61
2023-04-28,600390,22.25,23.76,23.91,22.21,5616037,3011191241.0,7.62,6.45,1.44,12.49
2023-05-31,600390,23.76,23.83,28.3,23.29,19637890,11841678629.0,21.09,0.29,0.07,43.66
2023-06-30,600390,23.8,23.08,24.41,22.61,5791995,3212244055.0,7.55,-3.15,-0.75,12.88
2023-07-31,600390,23.11,25.92,26.28,23.08,7287692,4184537769.0,13.86,12.31,2.84,16.2
2023-08-31,600390,25.74,23.11,27.18,23.08,13513159,8104637097.0,15.82,-10.84,-2.81,30.04
2023-09-28,600390,23.19,22.86,23.47,22.79,4862486,2619061606.0,2.94,-1.08,-0.25,10.81
2023-10-31,600390,22.83,22.34,22.86,21.41,3817950,1933182390.0,6.34,-2.27,-0.52,8.49
2023-11-30,600390,22.45,21.48,22.78,21.37,5164929,2609864026.0,6.31,-3.85,-0.86,11.48
2023-12-29,600390,21.44,20.9,21.7,20.11,4029588,1898099462.0,7.4,-2.7,-0.58,8.96
2024-01-31,600390,20.94,22.31,23.06,19.21,11500004,5589686770.0,18.42,6.75,1.41,25.57
2024-02-29,600390,21.88,22.81,23.03,19.28,12738659,6242155587.0,16.81,2.24,0.5,28.32
2024-03-29,600390,22.67,21.12,22.74,20.8,7746442,3833120305.0,8.51,-7.41,-1.69,17.22
2024-04-30,600390,21.19,20.54,21.55,19.25,8740497,3946150488.0,10.89,-2.75,-0.58,19.43
2024-05-31,600390,20.8,20.0,21.01,19.93,5504444,2520576110.0,5.26,-2.63,-0.54,12.24
2024-06-28,600390,20.04,18.64,20.08,18.53,4373716,1855268877.0,7.75,-6.8,-1.36,9.72
2024-07-31,600390,18.64,19.95,20.13,18.1,4760608,1943274564.0,10.89,7.03,1.31,10.58
2024-08-30,600390,19.95,19.27,20.09,18.87,4130019,1730364401.0,6.12,-3.41,-0.68,9.18
2024-09-30,600390,19.23,28.48,28.48,18.58,6378576,3023639055.0,51.38,47.79,9.21,14.18
2024-10-31,600390,30.89,31.53,33.81,26.85,57785048,41060925371.0,24.44,10.71,3.05,128.47
2024-11-29,600390,31.25,30.49,39.85,28.94,51896960,41861703497.0,34.6,-3.3,-1.04,115.38
2024-12-31,600390,30.31,27.83,32.22,27.75,19238372,13662449388.0,14.66,-8.72,-2.66,42.77
2025-01-27,600390,27.68,26.13,28.26,25.27,14046026,8605952276.0,10.74,-6.11,-1.7,31.23
2025-02-28,600390,26.39,25.85,27.86,25.74,13083594,8069687646.0,8.11,-1.07,-0.28,29.09
2025-03-31,600390,25.81,24.8,26.82,24.77,11311610,6687306949.0,7.93,-4.06,-1.05,25.15
2025-04-30,600390,24.84,23.36,25.27,22.43,11546961,6220748429.0,11.45,-5.81,-1.44,25.67
2025-05-30,600390,23.47,23.65,25.13,23.47,7272705,3936188696.0,7.11,1.24,0.29,16.17
2025-06-30,600390,23.54,25.59,27.03,23.54,14815934,8374057889.0,14.76,8.2,1.94,32.94
2025-07-31,600390,25.63,26.17,29.41,24.98,30587995,19095573390.0,17.31,2.27,0.58,68.0
2025-08-29,600390,26.17,27.75,28.58,25.95,21174799,13427228629.0,10.05,6.04,1.58,47.08
2025-09-30,600390,27.83,25.95,28.08,25.38,14057114,8553801157.0,9.73,-6.49,-1.8,31.25
2025-10-31,600390,26.03,25.94,26.64,25.58,7176435,4275477944.0,4.08,-0.04,-0.01,15.95
2025-11-28,600390,25.94,24.54,26.3,24.21,6555947,3799490184.0,8.06,-5.4,-1.4,14.58
2025-12-31,600390,24.57,24.61,25.22,23.74,6924985,3827634291.0,6.03,0.29,0.07,15.4
2026-01-30,600390,24.61,25.36,27.67,24.54,15548183,9237207008.0,12.72,3.05,0.75,34.57
