日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600106,15.2,14.77,15.28,14.15,1167082,346252673.0,7.41,-3.08,-0.47,9.66
2019-09-30,600106,14.85,14.77,15.75,14.74,1404008,431996902.0,6.84,0.0,0.0,11.62
2019-10-31,600106,14.77,14.81,15.28,14.7,581887,174894177.0,3.93,0.27,0.04,4.82
2019-11-29,600106,14.81,14.62,14.97,14.5,596481,175761212.0,3.17,-1.28,-0.19,4.94
2019-12-31,600106,14.62,15.36,15.4,14.5,1213283,363918660.0,6.16,5.06,0.74,10.04
2020-01-23,600106,15.4,14.77,15.48,14.7,1310240,400790566.0,5.08,-3.84,-0.59,10.84
2020-02-28,600106,13.61,14.0,14.58,12.67,1948620,535939274.0,12.93,-5.21,-0.77,16.13
2020-03-31,600106,14.03,13.92,15.28,13.45,2740157,787263791.0,13.07,-0.57,-0.08,22.68
2020-04-30,600106,13.92,14.27,14.81,13.8,1369401,387569419.0,7.26,2.51,0.35,11.33
2020-05-29,600106,14.19,14.27,14.93,14.07,1322742,376258986.0,6.03,0.0,0.0,10.95
2020-06-30,600106,14.46,14.09,14.62,14.05,1152790,305130994.0,3.99,-1.26,-0.18,8.67
2020-07-31,600106,14.09,14.82,15.76,14.0,3877838,1041346743.0,12.49,5.18,0.73,29.18
2020-08-31,600106,14.86,15.2,15.46,14.69,2577677,695878777.0,5.2,2.56,0.38,19.4
2020-09-30,600106,15.16,15.07,16.49,14.77,4957195,1399664761.0,11.32,-0.86,-0.13,37.3
2020-10-30,600106,15.16,14.73,15.76,14.69,1253037,342336244.0,7.1,-2.26,-0.34,9.43
2020-11-30,600106,14.65,15.33,15.63,14.65,1904837,517476408.0,6.65,4.07,0.6,14.33
2020-12-31,600106,15.29,14.99,15.46,14.65,1452656,390675852.0,5.28,-2.22,-0.34,10.93
2021-01-29,600106,14.9,14.13,15.07,14.13,1432159,374671735.0,6.27,-5.74,-0.86,10.78
2021-02-26,600106,14.13,14.65,14.82,14.0,938401,237983720.0,5.8,3.68,0.52,7.06
2021-03-31,600106,14.65,15.25,15.67,14.56,1796145,480217237.0,7.58,4.1,0.6,13.51
2021-04-30,600106,15.2,14.73,15.5,14.47,1323904,354930828.0,6.75,-3.41,-0.52,9.96
2021-05-31,600106,14.73,14.73,15.03,14.69,1034033,273256854.0,2.31,0.0,0.0,7.78
2021-06-30,600106,14.73,14.48,14.86,14.3,1247937,322210621.0,3.8,-1.7,-0.25,9.39
2021-07-30,600106,14.53,14.14,14.74,14.01,1151663,289882403.0,5.04,-2.35,-0.34,8.67
2021-08-31,600106,14.18,14.65,14.7,14.01,1306110,323349605.0,4.88,3.61,0.51,9.83
2021-09-30,600106,14.65,15.34,16.2,14.61,3541041,975411383.0,10.85,4.71,0.69,26.64
2021-10-29,600106,15.43,14.78,15.9,14.35,1741447,464054679.0,10.1,-3.65,-0.56,13.1
2021-11-30,600106,14.78,17.74,18.34,14.4,4984950,1472711579.0,26.66,20.03,2.96,37.51
2021-12-31,600106,17.7,23.01,25.37,17.48,18865745,7964193507.0,44.48,29.71,5.27,141.95
2022-01-28,600106,23.01,23.57,25.84,22.16,7232061,3408452890.0,15.99,2.43,0.56,54.42
2022-02-28,600106,23.83,24.34,24.94,22.93,4773264,2253949807.0,8.53,3.27,0.77,35.92
2022-03-31,600106,24.34,24.0,27.86,22.8,8629880,4384656520.0,20.79,-1.4,-0.34,64.93
2022-04-29,600106,23.79,19.54,25.12,18.04,4447778,1859239888.0,29.5,-18.58,-4.46,33.47
2022-05-31,600106,19.58,21.04,22.33,19.58,3421124,1358202489.0,14.07,7.68,1.5,25.74
2022-06-30,600106,20.91,22.28,23.39,20.83,4438364,1854613007.0,12.17,5.89,1.24,33.4
2022-07-29,600106,22.23,23.86,23.91,20.95,4640503,2030185859.0,13.29,7.09,1.58,34.92
2022-08-31,600106,23.82,27.25,28.84,22.62,6553845,3398273363.0,26.07,14.21,3.39,49.31
2022-09-30,600106,27.42,23.91,29.18,23.65,4403952,2338625518.0,20.29,-12.26,-3.34,33.14
2022-10-31,600106,23.91,26.22,27.21,22.66,2738273,1352853113.0,19.03,9.66,2.31,20.6
2022-11-30,600106,26.44,27.21,29.91,25.88,5306852,2961109839.0,15.37,3.78,0.99,39.93
2022-12-30,600106,27.34,25.24,27.64,24.68,2896494,1498844741.0,10.88,-7.24,-1.97,21.79
2023-01-31,600106,25.41,25.32,25.58,23.82,1608373,782689852.0,6.97,0.32,0.08,12.1
2023-02-28,600106,25.41,25.49,27.76,25.15,2892931,1514587047.0,10.31,0.67,0.17,21.77
2023-03-31,600106,25.45,24.81,26.65,24.25,2055241,1026567755.0,9.42,-2.67,-0.68,15.46
2023-04-28,600106,24.76,25.06,26.56,23.39,2033499,992528107.0,12.78,1.01,0.25,15.3
2023-05-31,600106,25.28,22.92,25.75,22.88,1388678,652519177.0,11.45,-8.54,-2.14,10.45
2023-06-30,600106,22.83,23.86,25.11,22.49,1590977,733891980.0,11.43,4.1,0.94,11.97
2023-07-31,600106,23.82,25.6,25.73,23.65,1998071,969311636.0,8.72,7.29,1.74,15.03
2023-08-31,600106,25.56,24.27,25.82,24.06,1691699,812700515.0,6.88,-5.2,-1.33,12.73
2023-09-28,600106,24.19,25.18,25.48,24.1,1747207,839629097.0,5.69,3.75,0.91,13.15
2023-10-31,600106,25.09,26.89,27.53,24.83,3811780,1965480945.0,10.72,6.79,1.71,28.68
2023-11-30,600106,26.93,32.46,33.06,26.03,11822224,7064122320.0,26.14,20.71,5.57,88.95
2023-12-29,600106,32.59,32.81,36.97,30.19,10334726,6998560261.0,20.89,1.08,0.35,77.76
2024-01-31,600106,32.76,26.16,33.19,26.03,4597637,2751851323.0,21.82,-20.27,-6.65,34.59
2024-02-29,600106,26.2,28.09,29.63,21.32,5076238,2573218669.0,31.77,7.38,1.93,38.2
2024-03-29,600106,28.35,31.22,31.61,27.83,8071230,4930612474.0,13.46,11.14,3.13,60.73
2024-04-30,600106,31.18,29.55,34.14,27.32,6030604,3706402025.0,21.84,-5.35,-1.67,45.38
2024-05-31,600106,29.68,29.42,31.69,28.82,3852991,2347571489.0,9.71,-0.44,-0.13,28.99
2024-06-28,600106,29.25,22.81,29.42,22.68,4981186,2477197858.0,22.91,-22.47,-6.61,37.48
2024-07-31,600106,22.77,21.87,23.37,20.02,4607055,1842309422.0,14.69,-4.12,-0.94,34.66
2024-08-30,600106,21.87,20.75,22.68,19.16,3709739,1417076197.0,16.1,-5.12,-1.12,27.91
2024-09-30,600106,20.71,27.7,27.7,19.42,7843069,3494122271.0,39.9,33.49,6.95,59.01
2024-10-31,600106,29.97,34.08,35.67,25.51,18788772,11919063096.0,36.68,23.03,6.38,141.37
2024-11-29,600106,33.53,33.01,36.78,30.87,12008520,8282161268.0,17.34,-3.14,-1.07,90.36
2024-12-31,600106,32.88,28.34,38.8,28.17,11520025,7847344357.0,32.2,-14.15,-4.67,86.68
2025-01-27,600106,28.0,27.74,28.98,25.81,3953734,2130542292.0,11.19,-2.12,-0.6,29.75
2025-02-28,600106,27.95,29.58,31.64,27.57,5347195,3225222697.0,14.67,6.63,1.84,40.23
2025-03-31,600106,29.37,27.4,29.88,26.88,4387785,2483420745.0,10.14,-7.37,-2.18,33.02
2025-04-30,600106,27.44,27.14,28.51,23.67,3740427,1911635260.0,17.66,-0.95,-0.26,28.14
2025-05-30,600106,27.4,30.18,30.53,27.14,4322340,2450390565.0,12.49,11.2,3.04,32.52
2025-06-30,600106,30.1,30.81,33.06,29.97,5711856,3589939419.0,10.24,2.09,0.63,42.98
2025-07-31,600106,30.59,32.18,32.78,30.17,6372081,3990961176.0,8.47,4.45,1.37,47.95
2025-08-29,600106,32.22,35.52,39.81,31.97,13545407,9853686805.0,24.36,10.38,3.34,101.92
2025-09-30,600106,35.48,31.58,36.72,30.21,6981641,4673754432.0,18.33,-11.09,-3.94,52.53
2025-10-31,600106,31.75,33.6,34.54,30.51,4577715,2943207312.0,12.76,6.4,2.02,34.44
2025-11-28,600106,33.38,30.64,35.82,29.65,5069331,3329196812.0,18.36,-8.81,-2.96,38.14
2025-12-31,600106,30.55,31.37,32.95,30.21,4212968,2660979867.0,8.94,2.38,0.73,31.7
2026-01-30,600106,31.37,31.79,33.68,31.11,4786288,3107243331.0,8.19,1.34,0.42,36.01
