日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000890,10.66,14.63,14.63,10.63,1239250,668676295.0,37.52,37.24,3.97,32.64
2021-06-30,000890,14.65,14.74,16.21,14.05,1514095,921168082.0,14.76,0.75,0.11,39.88
2021-07-30,000890,14.74,12.01,15.57,11.09,845823,461017582.0,30.39,-18.52,-2.73,22.28
2021-08-31,000890,12.01,12.47,13.74,11.75,547110,284940936.0,16.57,3.83,0.46,14.41
2021-09-30,000890,12.5,11.12,12.67,10.78,437310,217938272.0,15.16,-10.83,-1.35,11.52
2021-10-29,000890,11.18,10.0,12.27,9.57,390278,183250133.0,24.28,-10.07,-1.12,10.28
2021-11-30,000890,10.2,11.67,13.28,9.83,656051,316092221.0,34.5,16.7,1.67,17.28
2021-12-31,000890,11.72,10.55,12.04,10.03,661881,309086307.0,17.22,-9.6,-1.12,17.43
2022-01-28,000890,10.75,10.2,12.62,10.03,867605,414861657.0,24.55,-3.32,-0.35,22.85
2022-02-28,000890,10.2,11.03,11.18,10.2,313067,145411579.0,9.61,8.14,0.83,8.25
2022-03-31,000890,11.03,10.55,11.72,9.48,525274,239306647.0,20.31,-4.35,-0.48,13.84
2022-04-29,000890,10.46,8.39,12.1,7.64,830304,366306450.0,42.27,-20.47,-2.16,21.87
2022-05-31,000890,8.22,9.22,9.31,7.87,365506,140502158.0,17.16,9.89,0.83,9.63
2022-06-30,000890,9.17,9.68,10.98,8.91,594988,252798153.0,22.45,4.99,0.46,14.18
2022-07-29,000890,9.77,11.09,15.46,9.25,4304575,2237619640.78,64.15,14.57,1.41,102.61
2022-08-31,000890,10.95,10.81,12.67,10.23,3548261,1698081933.86,22.0,-2.52,-0.28,84.58
2022-09-30,000890,10.83,9.02,11.44,9.0,910413,408485017.28,22.57,-16.56,-1.79,21.7
2022-10-31,000890,9.05,9.08,10.09,8.65,742838,310003572.3,15.96,0.67,0.06,17.71
2022-11-30,000890,9.05,9.51,10.17,8.97,854048,359131461.83,13.22,4.74,0.43,20.36
2022-12-30,000890,9.6,8.59,9.97,8.39,677653,275930846.09,16.61,-9.67,-0.92,16.15
2023-01-31,000890,8.59,9.22,9.37,8.48,394234,156158588.21,10.36,7.33,0.63,9.4
2023-02-28,000890,9.25,9.4,9.86,9.05,744784,311315955.45,8.79,1.95,0.18,17.75
2023-03-31,000890,9.43,12.53,17.1,9.17,12738060,7049160641.92,84.36,33.3,3.13,303.66
2023-04-28,000890,12.47,10.26,12.64,9.68,3976410,1871451076.67,23.62,-18.12,-2.27,94.79
2023-05-31,000890,10.2,9.71,10.49,9.31,1868720,814174998.81,11.5,-5.36,-0.55,44.55
2023-06-30,000890,9.66,9.02,9.74,8.39,1295879,522449981.27,13.9,-7.11,-0.69,30.89
2023-07-31,000890,9.02,11.61,12.99,9.02,3634895,1713214780.91,44.01,28.71,2.59,86.65
2023-08-31,000890,11.24,10.98,15.2,10.35,11812125,6032421627.18,41.77,-5.43,-0.63,281.58
2023-09-28,000890,11.01,10.2,11.24,9.77,2370783,1069697139.14,13.39,-7.1,-0.78,56.52
2023-10-31,000890,10.4,10.46,10.92,9.17,1331657,580373010.09,17.16,2.55,0.26,31.74
2023-11-30,000890,10.49,11.18,11.78,10.37,2168144,1020735323.53,13.48,6.88,0.72,51.69
2023-12-29,000890,11.21,13.13,13.82,10.46,6715520,3453904155.73,30.05,17.44,1.95,160.09
2024-01-31,000890,12.87,8.16,14.34,8.1,5117547,2503091518.16,47.52,-37.85,-4.97,121.99
2024-02-29,000890,8.16,7.39,8.71,4.66,4782414,1494035108.41,49.63,-9.44,-0.77,114.01
2024-03-29,000890,7.36,10.37,11.7,6.96,7310638,2948715683.2,64.14,40.32,2.98,174.27
2024-04-30,000890,10.37,7.5,11.32,6.41,4882837,1948790024.42,47.35,-27.68,-2.87,116.4
2024-05-31,000890,7.62,5.95,8.13,5.89,2496092,809660599.66,29.87,-20.67,-1.55,59.5
2024-06-28,000890,5.92,4.66,5.95,4.34,1612666,418066656.08,27.06,-21.68,-1.29,38.44
2024-07-31,000890,4.66,4.89,5.6,4.08,4077197,1036083550.09,32.62,4.94,0.23,97.19
2024-08-30,000890,4.89,4.8,6.73,4.4,4162133,1123483847.17,47.65,-1.84,-0.09,99.22
2024-09-30,000890,4.8,7.16,7.27,4.43,2658050,758504454.02,59.17,49.17,2.36,63.36
2024-10-31,000890,8.1,7.64,8.45,6.06,4721670,1602666033.4,33.38,6.7,0.48,112.56
2024-11-29,000890,7.67,8.31,9.0,6.96,4392181,1613626167.1,26.7,8.77,0.67,104.7
2024-12-31,000890,8.51,6.64,10.46,6.52,6201334,2502995824.42,47.41,-20.1,-1.67,147.83
2025-01-27,000890,6.61,6.15,7.16,5.52,2230589,688901630.85,24.7,-7.38,-0.49,53.17
2025-02-28,000890,6.24,7.82,8.85,6.15,4365270,1549175522.48,43.9,27.15,1.67,104.06
2025-03-31,000890,7.82,6.81,10.12,6.61,4722043,1750050770.49,44.88,-12.92,-1.01,112.57
2025-04-30,000890,6.81,7.07,7.3,4.83,2330261,720219835.31,36.27,3.82,0.26,55.55
2025-05-30,000890,7.21,8.54,9.45,7.21,3726121,1397617828.3,31.68,20.79,1.47,88.82
2025-06-30,000890,8.31,8.82,9.45,7.79,3865521,1501846800.35,19.44,3.28,0.28,92.15
2025-07-31,000890,8.88,8.62,10.83,8.33,6856169,2789613785.04,28.34,-2.27,-0.2,163.44
2025-08-29,000890,8.68,8.68,10.72,8.36,5306467,2259793583.46,27.38,0.7,0.06,126.5
2025-09-30,000890,8.77,10.26,11.55,8.65,7022721,3019070902.02,33.41,18.2,1.58,167.41
2025-10-31,000890,10.75,10.89,12.7,9.91,5264542,2529834243.63,27.19,6.14,0.63,125.5
2025-11-28,000890,10.95,10.4,11.9,9.66,2766081,1292748088.77,20.57,-4.5,-0.49,65.94
2025-12-31,000890,10.46,12.1,20.0,9.91,11510368,6611612015.6,97.02,16.35,1.7,274.39
2026-01-30,000890,12.1,12.39,15.34,12.01,6297688,3422225709.92,27.52,2.4,0.29,150.13
