日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600882,15.74,15.89,17.87,13.88,213311,169428188.0,25.35,0.95,0.15,5.29
2018-09-28,600882,16.09,15.39,16.7,14.92,138080,112875063.0,11.2,-3.15,-0.5,3.43
2018-10-31,600882,15.33,15.03,15.78,13.36,103673,77984135.0,15.72,-2.34,-0.36,2.57
2018-11-30,600882,15.0,15.16,16.41,14.7,211874,166465086.0,11.38,0.86,0.13,5.26
2018-12-28,600882,15.2,15.07,15.48,14.48,233258,178587577.0,6.6,-0.59,-0.09,5.79
2019-01-31,600882,15.05,14.59,15.39,13.9,171026,130173296.0,9.89,-3.19,-0.48,4.24
2019-02-28,600882,14.48,16.04,17.22,14.44,239253,188352929.0,19.05,9.94,1.45,5.93
2019-03-29,600882,16.04,19.01,19.43,14.92,550729,490138517.0,28.12,18.52,2.97,13.64
2019-04-30,600882,19.12,22.76,24.78,18.88,611404,681285674.0,31.04,19.73,3.75,15.14
2019-05-31,600882,22.5,18.34,22.5,17.95,289380,290543991.0,19.99,-19.42,-4.42,7.13
2019-06-28,600882,18.21,23.02,23.48,17.67,345906,359167755.0,31.68,25.52,4.68,8.52
2019-07-31,600882,23.09,24.13,26.23,20.79,682861,788588289.0,23.63,4.82,1.11,16.82
2019-08-30,600882,24.22,30.0,30.96,22.98,990440,1326832082.0,33.07,24.33,5.87,24.39
2019-09-30,600882,29.96,31.96,32.8,28.36,905011,1342216385.0,14.8,6.53,1.96,22.29
2019-10-31,600882,31.87,27.86,32.63,27.51,569469,833689998.0,16.02,-12.83,-4.1,14.03
2019-11-29,600882,28.12,27.19,29.33,25.82,564713,767361915.0,12.6,-2.4,-0.67,13.91
2019-12-31,600882,27.01,30.05,30.57,24.67,578721,786005941.0,21.7,10.52,2.86,14.25
2020-01-23,600882,30.09,38.33,42.64,28.42,1142541,1986473304.0,47.32,27.55,8.28,28.14
2020-02-28,600882,34.34,33.88,40.19,33.32,842075,1473701559.0,17.92,-11.61,-4.45,20.71
2020-03-31,600882,34.21,48.13,49.34,34.06,1535468,3091726075.0,45.1,42.06,14.25,37.77
2020-04-30,600882,48.08,56.67,59.38,44.61,1068718,2567607090.0,30.69,17.74,8.54,26.29
2020-05-29,600882,56.97,82.87,83.37,55.34,1695609,5745358950.0,49.46,46.23,26.2,41.71
2020-06-30,600882,82.76,77.11,87.1,71.49,1205797,4476164525.0,18.84,-6.95,-5.76,29.5
2020-07-31,600882,77.06,90.37,96.12,72.14,2088756,8066148620.0,31.1,17.2,13.26,51.1
2020-08-31,600882,90.57,93.6,106.17,79.45,1667789,7133253437.0,29.57,3.57,3.23,40.8
2020-09-30,600882,91.33,88.55,94.88,75.39,834043,3331334255.0,20.82,-5.4,-5.05,20.4
2020-10-30,600882,90.2,74.07,90.2,70.17,742163,2782761713.0,22.62,-16.35,-14.48,18.16
2020-11-30,600882,72.47,79.36,87.95,66.92,1536366,5616952526.0,28.39,7.14,5.29,37.58
2020-12-31,600882,79.49,122.22,122.74,78.36,1678267,7966721153.0,55.92,54.01,42.86,41.06
2021-01-29,600882,121.35,133.38,140.42,113.07,1400484,8274842066.0,22.38,9.13,11.16,34.26
2021-02-26,600882,137.58,119.16,150.18,116.34,1049676,6689615680.0,25.37,-10.66,-14.22,25.65
2021-03-31,600882,120.05,121.76,125.25,101.69,1164459,6237990256.0,19.77,2.18,2.6,28.45
2021-04-30,600882,120.91,168.99,170.12,120.48,1057841,7255909816.0,40.77,38.79,47.23,25.84
2021-05-31,600882,171.29,149.09,181.61,142.79,1112444,8222127544.0,22.97,-11.78,-19.9,27.18
2021-06-30,600882,149.81,149.74,162.1,135.11,1346416,9286189904.0,18.1,0.44,0.65,32.89
2021-07-30,600882,144.93,95.84,151.48,93.02,1978957,10866559912.0,39.04,-36.0,-53.9,48.35
2021-08-31,600882,94.47,122.84,138.69,94.01,1990905,11493270245.0,46.62,28.17,27.0,48.64
2021-09-30,600882,120.07,118.68,131.47,104.66,1285888,7084293515.0,21.83,-3.39,-4.16,31.42
2021-10-29,600882,118.92,106.59,124.12,99.72,1328025,6863665722.0,20.56,-10.19,-12.09,32.45
2021-11-30,600882,106.59,125.18,128.28,99.87,1854264,10089969410.0,26.65,17.44,18.59,45.3
2021-12-31,600882,127.63,119.83,137.5,117.19,1098508,6584261988.0,16.22,-4.27,-5.35,26.84
2022-01-28,600882,119.29,88.29,125.97,86.51,1185464,5775593614.0,32.93,-26.32,-31.54,28.96
2022-02-28,600882,89.46,83.8,90.29,77.15,966312,3792552515.0,14.88,-5.09,-4.49,23.61
2022-03-31,600882,84.28,72.84,87.32,64.58,1187746,4231714000.0,27.14,-13.08,-10.96,29.02
2022-04-29,600882,72.32,65.38,78.15,59.14,1134977,3718600696.0,26.1,-10.24,-7.46,27.73
2022-05-31,600882,65.05,76.04,76.91,63.73,931770,3110841812.0,20.16,16.3,10.66,22.76
2022-06-30,600882,75.85,99.89,100.32,73.99,1393504,5566040468.0,34.63,31.37,23.85,34.05
2022-07-29,600882,91.65,80.16,99.2,79.17,732577,2954149737.0,20.05,-19.75,-19.73,17.9
2022-08-31,600882,80.81,68.24,81.25,65.64,1126923,3893208897.0,19.47,-14.87,-11.92,27.53
2022-09-30,600882,68.46,62.78,69.91,57.9,892084,2709158791.0,17.6,-8.0,-5.46,21.79
2022-10-31,600882,65.16,58.79,70.86,56.56,1252080,3832532090.0,22.78,-6.36,-3.99,30.59
2022-11-30,600882,58.83,57.64,72.14,54.22,1617439,4768245313.0,30.48,-1.96,-1.15,39.35
2022-12-30,600882,59.14,67.46,74.81,59.14,2339159,7556675784.0,27.19,17.04,9.82,56.9
2023-01-31,600882,66.92,71.19,76.91,65.12,1131416,3786484217.0,17.48,5.53,3.73,22.1
2023-02-28,600882,70.84,74.01,81.9,68.18,1796661,6433598921.0,19.27,3.96,2.82,35.09
2023-03-31,600882,73.79,61.74,77.32,60.42,1484637,4675246029.0,22.83,-16.58,-12.27,28.99
2023-04-28,600882,61.76,55.28,63.6,49.32,1177739,3237441473.0,23.13,-10.46,-6.46,23.0
2023-05-31,600882,54.8,46.83,56.34,46.39,760922,1851241005.0,18.0,-15.29,-8.45,14.86
2023-06-30,600882,47.19,46.74,50.08,44.87,792933,1794601818.0,11.13,-0.19,-0.09,15.49
2023-07-31,600882,46.52,47.65,48.21,41.43,1166027,2515456436.0,14.51,1.95,0.91,22.77
2023-08-31,600882,47.61,38.28,48.3,37.57,969225,2024888188.0,22.52,-19.66,-9.37,18.93
2023-09-28,600882,38.5,36.18,41.6,35.31,933738,1730283371.0,16.43,-5.49,-2.1,18.24
2023-10-31,600882,36.18,35.79,36.88,33.28,714396,1213680044.0,9.95,-1.08,-0.39,13.95
2023-11-30,600882,36.2,35.99,38.33,35.16,832903,1462771253.0,8.86,0.56,0.2,16.27
2023-12-29,600882,35.99,33.28,36.59,30.37,841614,1355971432.0,17.28,-7.53,-2.71,16.44
2024-01-31,600882,33.28,29.14,35.73,28.16,1521638,2362673188.0,22.75,-12.44,-4.14,29.72
2024-02-29,600882,28.79,28.81,30.68,22.29,962239,1276929384.0,28.79,-1.13,-0.33,18.79
2024-03-29,600882,29.12,27.4,29.87,25.69,1223450,1667683813.0,14.51,-4.89,-1.41,23.89
2024-04-30,600882,27.66,28.25,28.88,24.0,932245,1213120373.0,17.81,3.1,0.85,18.21
2024-05-31,600882,28.55,29.68,32.37,28.55,1060513,1566660088.0,13.52,5.06,1.43,20.71
2024-06-28,600882,29.64,25.47,29.87,25.43,797317,1069230758.0,14.96,-14.18,-4.21,15.57
2024-07-31,600882,25.54,27.81,28.47,24.11,855786,1114502018.0,17.12,9.19,2.34,16.71
2024-08-30,600882,27.81,25.6,29.51,23.7,957628,1260931766.0,20.89,-7.95,-2.21,18.7
2024-09-30,600882,25.67,34.64,34.64,23.65,921329,1259242149.0,42.93,35.31,9.04,17.99
2024-10-31,600882,38.26,33.6,38.26,30.68,1419719,2312968437.0,21.88,-3.0,-1.04,27.73
2024-11-29,600882,33.69,38.93,40.26,33.0,1884610,3401129179.0,21.61,15.86,5.33,36.8
2024-12-31,600882,39.09,37.24,45.42,37.24,2626026,5154625428.0,21.01,-4.34,-1.69,51.28
2025-01-27,600882,37.55,37.87,39.59,34.47,1236748,2235493911.0,13.75,1.69,0.63,24.15
2025-02-28,600882,37.76,40.15,41.67,34.95,1300261,2364287627.0,17.74,6.02,2.28,25.39
2025-03-31,600882,40.11,49.51,55.24,39.22,3124668,6641985619.0,39.9,23.31,9.36,61.02
2025-04-30,600882,49.32,54.91,62.39,47.32,4012925,10461953018.0,30.44,10.91,5.4,78.37
2025-05-30,600882,54.48,61.04,61.96,52.74,2362984,6419874134.0,16.79,11.16,6.13,46.15
2025-06-30,600882,61.04,64.62,70.97,60.94,1919957,5972326990.0,16.43,5.87,3.58,37.5
2025-07-31,600882,64.27,56.15,67.09,55.84,1587015,4549299619.0,17.41,-13.11,-8.47,30.99
2025-08-29,600882,56.06,58.51,60.07,54.2,1374243,3745272825.0,10.45,4.2,2.36,26.84
2025-09-30,600882,58.49,51.29,59.7,49.06,1543757,3948436109.0,18.18,-12.34,-7.22,30.27
2025-10-31,600882,51.01,53.93,58.05,50.05,1398400,3603201121.0,15.6,5.15,2.64,27.42
2025-11-28,600882,53.89,57.71,57.71,50.6,1246428,3239767181.0,13.18,7.01,3.78,24.44
2025-12-31,600882,57.75,52.94,63.28,50.99,1985822,5336997933.0,21.3,-8.27,-4.77,38.93
2026-01-30,600882,52.85,47.93,53.8,46.67,1261210,3044053368.0,13.47,-9.46,-5.01,24.73
