日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600814,53.68,52.75,57.32,51.67,1414669,1506755014.0,10.53,-1.73,-0.93,45.58
2016-08-31,600814,52.56,53.82,56.81,50.46,1409651,1486912905.0,12.04,2.03,1.07,45.42
2016-09-30,600814,53.96,49.9,54.01,48.78,801548,806964944.0,9.72,-7.28,-3.92,25.82
2016-10-31,600814,50.18,49.57,51.02,49.25,750288,732592412.0,3.55,-0.66,-0.33,24.17
2016-11-30,600814,49.62,50.79,52.98,49.34,1002817,998543087.0,7.34,2.46,1.22,32.31
2016-12-23,600814,50.79,57.79,61.57,49.81,4172122,4642293292.0,23.15,13.78,7.0,134.42
2017-01-26,600814,54.66,60.17,75.38,54.43,4398654,5695092965.0,36.25,4.12,2.38,141.72
2017-02-28,600814,60.21,63.76,69.64,60.17,3582753,4648886909.0,15.74,5.97,3.59,115.43
2017-03-31,600814,63.43,60.4,64.13,57.93,1731438,2078560373.0,9.72,-5.27,-3.36,55.78
2017-04-28,600814,60.4,50.32,62.87,47.94,865343,946485953.0,24.72,-16.69,-10.08,27.88
2017-05-31,600814,50.04,48.31,50.09,42.71,846499,764345130.0,14.67,-3.99,-2.01,27.27
2017-06-30,600814,47.75,46.82,49.67,42.62,1296227,1174936820.0,14.59,-3.08,-1.49,41.76
2017-07-31,600814,46.73,58.59,61.25,45.79,3953341,4193345145.0,33.02,25.14,11.77,127.37
2017-08-31,600814,58.5,54.02,59.34,50.38,2380241,2487833464.0,15.29,-7.8,-4.57,76.69
2017-09-29,600814,53.97,52.99,58.69,51.83,2103475,2263082353.0,12.7,-1.91,-1.03,29.42
2017-10-31,600814,53.41,50.85,58.55,49.54,1324720,1409633085.0,17.0,-4.04,-2.14,18.53
2017-11-30,600814,50.85,47.44,51.08,44.36,979496,896116080.0,13.22,-6.71,-3.41,13.7
2017-12-29,600814,47.35,47.11,50.8,44.87,1205886,1102131188.0,12.5,-0.7,-0.33,16.86
2018-01-31,600814,47.44,45.29,48.51,44.69,677521,596710034.0,8.11,-3.86,-1.82,9.48
2018-02-28,600814,45.01,40.35,45.57,37.78,325630,248893769.0,17.2,-10.91,-4.94,4.55
2018-03-30,600814,40.25,40.07,43.75,38.39,728914,565073809.0,13.28,-0.69,-0.28,10.19
2018-04-27,600814,40.07,38.2,40.67,37.59,334252,243771794.0,7.69,-4.67,-1.87,4.67
2018-05-31,600814,38.11,39.09,40.53,37.45,742897,537863503.0,8.06,2.33,0.89,10.39
2018-06-29,600814,38.81,34.05,40.81,33.02,712333,499685288.0,19.93,-12.89,-5.04,9.96
2018-07-31,600814,33.95,35.35,36.52,31.95,418073,259898504.0,13.42,3.82,1.3,5.85
2018-08-31,600814,35.49,32.93,36.52,31.99,405199,246533328.0,12.81,-6.85,-2.42,5.67
2018-09-28,600814,32.93,32.23,33.49,31.62,194058,112796118.0,5.68,-2.13,-0.7,2.71
2018-10-31,600814,31.71,28.45,32.04,26.63,303387,151360443.0,16.79,-11.73,-3.78,4.24
2018-11-30,600814,28.63,30.59,31.48,28.4,475773,250054650.0,10.83,7.52,2.14,6.65
2018-12-28,600814,30.69,29.19,31.76,28.59,364898,192083561.0,10.36,-4.58,-1.4,5.1
2019-01-31,600814,29.15,29.19,33.02,28.73,751706,405619880.0,14.7,0.0,0.0,10.51
2019-02-28,600814,29.19,32.65,33.07,29.19,595442,330130923.0,13.29,11.85,3.46,8.33
2019-03-29,600814,32.65,33.95,35.17,32.04,1209255,727732462.0,9.59,3.98,1.3,16.91
2019-04-30,600814,34.14,32.32,36.15,31.53,981213,611685819.0,13.61,-4.8,-1.63,13.72
2019-05-31,600814,31.9,30.13,32.32,29.85,503704,278285094.0,7.64,-6.78,-2.19,7.04
2019-06-28,600814,29.99,30.03,30.97,29.05,447696,235278937.0,6.37,-0.33,-0.1,6.26
2019-07-31,600814,30.31,29.43,30.87,28.91,412925,215098621.0,6.53,-2.0,-0.6,5.77
2019-08-30,600814,29.43,29.03,29.96,27.42,348550,172054135.0,8.63,-1.36,-0.4,4.87
2019-09-30,600814,29.17,28.75,30.34,28.7,348375,178032039.0,5.65,-0.96,-0.28,4.87
2019-10-31,600814,28.94,29.87,30.2,28.47,333945,169267604.0,6.02,3.9,1.12,4.67
2019-11-29,600814,29.87,28.66,30.8,28.42,364718,186731108.0,7.97,-4.05,-1.21,5.1
2019-12-31,600814,28.7,29.54,29.92,28.66,375677,190150091.0,4.4,3.07,0.88,5.25
2020-01-23,600814,29.68,29.68,30.8,29.12,507301,263415751.0,5.69,0.47,0.14,7.09
2020-02-28,600814,27.3,28.66,30.06,26.79,581070,283036590.0,11.02,-3.44,-1.02,8.13
2020-03-31,600814,28.8,31.32,32.39,27.35,1863942,950472470.0,17.59,9.28,2.66,26.07
2020-04-30,600814,30.8,28.05,32.2,27.3,2154593,1123522498.0,15.64,-10.44,-3.27,30.13
2020-05-29,600814,27.91,28.98,29.08,27.49,765618,367840630.0,5.67,3.32,0.93,10.71
2020-06-30,600814,29.17,32.2,36.54,28.94,3790218,2202863803.0,26.22,11.11,3.22,53.01
2020-07-31,600814,32.06,38.6,47.88,31.5,5450138,4024826398.0,50.87,19.88,6.4,76.22
2020-08-31,600814,38.92,36.54,40.14,35.14,1291521,858594999.0,12.95,-5.34,-2.06,18.06
2020-09-30,600814,36.54,34.35,37.94,33.98,752118,474606966.0,10.84,-5.99,-2.19,10.52
2020-10-30,600814,34.54,34.07,35.38,33.18,399246,240054117.0,6.4,-0.82,-0.28,5.58
2020-11-30,600814,34.16,34.72,35.66,33.65,638025,391377680.0,5.9,1.91,0.65,8.92
2020-12-31,600814,34.72,32.34,35.66,32.16,585679,347452733.0,10.08,-6.85,-2.38,8.19
2021-01-29,600814,32.2,30.15,34.02,29.96,497722,273652954.0,12.55,-6.77,-2.19,6.96
2021-02-26,600814,30.15,31.13,32.44,29.5,289265,152204019.0,9.75,3.25,0.98,4.05
2021-03-31,600814,31.18,32.16,32.81,30.9,415869,228777466.0,6.14,3.31,1.03,5.82
2021-04-30,600814,32.06,39.72,47.46,31.69,6188676,4443563471.0,49.04,23.51,7.56,86.55
2021-05-31,600814,40.09,44.29,45.74,37.71,6275661,4750351693.0,20.22,11.51,4.57,87.77
2021-06-30,600814,44.48,38.13,47.04,37.2,2789248,2071562444.0,22.22,-13.91,-6.16,39.01
2021-07-30,600814,38.27,34.55,39.34,34.22,1404773,935507682.0,13.43,-9.39,-3.58,19.65
2021-08-31,600814,34.69,35.86,37.3,34.32,1142320,702001102.0,8.63,3.79,1.31,15.98
2021-09-30,600814,35.86,35.25,38.94,34.97,1136138,733176202.0,11.07,-1.7,-0.61,15.89
2021-10-29,600814,35.44,34.6,36.84,33.8,497619,305891713.0,8.62,-1.84,-0.65,6.96
2021-11-30,600814,34.55,35.2,35.34,33.34,475689,280788746.0,5.78,1.73,0.6,6.65
2021-12-31,600814,35.16,37.26,37.91,34.88,926762,587897562.0,8.61,5.85,2.06,12.96
2022-01-28,600814,37.16,37.82,39.17,35.95,1010709,672559846.0,8.64,1.5,0.56,14.14
2022-02-28,600814,38.42,40.57,45.61,37.77,2525021,1878187338.0,20.73,7.27,2.75,35.31
2022-03-31,600814,40.76,43.23,47.94,37.4,2867894,2208470898.0,25.98,6.56,2.66,40.11
2022-04-29,600814,43.09,39.78,48.69,37.07,3094443,2429487493.0,26.88,-7.98,-3.45,43.28
2022-05-31,600814,39.4,39.59,41.22,36.51,1988725,1376969101.0,11.84,-0.48,-0.19,27.81
2022-06-30,600814,39.45,38.75,40.67,36.61,1566980,1039860104.0,10.26,-2.12,-0.84,21.91
2022-07-29,600814,38.71,37.35,38.99,35.67,888243,560851506.0,8.57,-3.61,-1.4,12.42
2022-08-31,600814,37.26,36.33,37.26,35.39,625647,383057572.0,5.01,-2.73,-1.02,8.75
2022-09-30,600814,36.56,34.93,38.38,34.74,1260425,791709641.0,10.02,-3.85,-1.4,17.63
2022-10-31,600814,34.88,36.09,37.21,32.59,920440,538326086.0,13.23,3.32,1.16,12.87
2022-11-30,600814,35.91,39.97,40.53,35.49,2074304,1347383530.0,13.97,10.75,3.88,29.01
2022-12-30,600814,40.43,42.16,42.49,39.87,1588885,1137479040.0,6.55,5.48,2.19,22.22
2023-01-31,600814,42.12,43.61,44.96,39.03,1738963,1282571312.0,14.07,3.44,1.45,24.32
2023-02-28,600814,43.8,44.17,45.06,41.7,1079229,826302144.0,7.7,1.28,0.56,15.09
2023-03-31,600814,44.45,43.84,44.82,42.3,1080967,834043867.0,5.71,-0.75,-0.33,15.12
2023-04-28,600814,44.03,46.64,46.88,42.02,1596994,1250427469.0,11.09,6.39,2.8,22.33
2023-05-31,600814,46.88,49.44,52.9,46.64,2478852,2224627881.0,13.42,6.0,2.8,34.67
2023-06-30,600814,49.16,48.18,53.32,46.55,1937747,1758486718.0,13.69,-2.55,-1.26,27.1
2023-07-31,600814,48.32,52.01,52.38,46.97,1266163,1121704288.0,11.23,7.95,3.83,17.71
2023-08-31,600814,51.96,45.06,52.01,45.01,1409665,1218047259.0,13.46,-13.36,-6.95,19.71
2023-09-28,600814,45.06,47.58,65.59,45.01,11530928,11495436714.0,45.67,5.59,2.52,161.27
2023-10-31,600814,47.02,41.46,47.2,39.97,2541250,1879584939.0,15.2,-12.86,-6.12,35.54
2023-11-30,600814,41.6,44.64,47.25,41.13,4189489,3170200245.0,14.76,7.67,3.18,58.59
2023-12-29,600814,44.54,40.76,46.55,38.38,4658987,3435193701.0,18.3,-8.69,-3.88,64.4
2024-01-31,600814,40.76,36.33,43.66,36.09,2785984,1903631396.0,18.57,-10.87,-4.43,38.51
2024-02-29,600814,36.19,36.56,38.19,31.33,1416479,832374407.0,18.88,0.63,0.23,19.58
2024-03-29,600814,36.51,37.31,38.43,35.77,1486110,916961014.0,7.28,2.05,0.75,20.54
2024-04-30,600814,37.49,39.17,41.74,35.81,2620880,1712395485.0,15.89,4.99,1.86,36.23
2024-05-31,600814,39.31,39.55,43.61,38.89,2487606,1714687643.0,12.05,0.97,0.38,34.38
2024-06-28,600814,39.55,36.48,39.87,35.74,814529,508411139.0,10.44,-7.76,-3.07,11.26
2024-07-31,600814,36.48,37.37,38.63,35.55,1026052,612535914.0,8.44,2.44,0.89,14.18
2024-08-30,600814,37.28,35.78,38.54,34.62,1001517,597965669.0,10.49,-4.25,-1.59,13.84
2024-09-30,600814,35.78,41.38,41.57,34.99,1059526,649931114.0,18.39,15.65,5.6,14.65
2024-10-31,600814,44.23,41.15,44.42,38.07,2780279,1862490130.0,15.35,-0.56,-0.23,38.43
2024-11-29,600814,40.96,42.88,43.16,40.08,2537984,1771248555.0,7.48,4.2,1.73,35.08
2024-12-31,600814,43.02,47.64,55.57,42.5,7002168,5848568656.0,30.48,11.1,4.76,95.99
2025-01-27,600814,46.75,42.04,51.18,39.84,3419788,2578877910.0,23.8,-11.75,-5.6,46.88
2025-02-28,600814,42.18,47.64,54.26,41.52,6122553,5136797304.0,30.3,13.32,5.6,83.93
2025-03-31,600814,47.92,45.3,50.58,44.79,3828737,3205999331.0,12.15,-4.91,-2.34,52.48
2025-04-30,600814,45.3,45.86,51.56,41.9,5201013,4312193053.0,21.32,1.24,0.56,71.3
2025-05-30,600814,46.0,45.68,48.24,45.58,2143812,1737726579.0,5.8,-0.39,-0.18,29.39
2025-06-30,600814,45.58,45.3,47.31,43.72,1225267,959888372.0,7.86,-0.83,-0.38,16.8
2025-07-31,600814,45.35,45.62,47.11,45.01,1262129,985633459.0,4.64,0.71,0.32,17.3
2025-08-29,600814,45.62,46.97,48.04,45.1,1964749,1554458548.0,6.44,2.96,1.35,26.93
2025-09-30,600814,46.97,44.4,48.18,43.61,2839855,2266467042.0,9.73,-5.47,-2.57,38.93
2025-10-31,600814,44.54,43.94,44.87,43.56,806645,599361563.0,2.95,-1.04,-0.46,11.06
2025-11-28,600814,44.03,45.81,46.83,43.94,1515326,1157559311.0,6.58,4.26,1.87,20.77
2025-12-31,600814,45.81,47.58,52.67,44.78,6316460,5239896805.0,17.22,3.86,1.77,85.93
2026-01-30,600814,47.53,47.39,50.75,46.79,3618467,3011718817.0,8.32,-0.4,-0.19,49.23
