日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600060,56.72,53.77,60.65,52.52,2364977,2059702836.0,14.4,-4.76,-2.69,18.07
2019-02-28,600060,53.77,62.88,64.25,53.31,2407084,2210452726.0,20.35,16.94,9.11,18.4
2019-03-29,600060,63.2,68.51,84.11,61.76,9305791,10639859136.0,35.54,8.95,5.63,71.12
2019-04-30,600060,68.71,61.44,74.15,59.93,5272940,5676072179.0,20.76,-10.32,-7.07,40.3
2019-05-31,600060,59.27,53.44,59.67,53.05,2168697,1879124495.0,10.77,-13.02,-8.0,16.57
2019-06-28,600060,53.44,56.06,58.29,52.46,1843653,1580157261.0,10.91,4.9,2.62,14.09
2019-07-31,600060,57.05,56.0,60.06,53.97,2083738,1815393455.0,10.86,-0.11,-0.06,15.92
2019-08-30,600060,55.87,50.3,56.52,48.07,1842568,1438215061.0,15.09,-10.18,-5.7,14.08
2019-09-30,600060,50.36,53.38,60.85,50.36,3360525,2878903445.0,20.85,6.12,3.08,25.68
2019-10-31,600060,53.7,60.32,65.04,53.44,2893080,2657950857.0,21.73,13.0,6.94,22.11
2019-11-29,600060,60.45,62.68,63.86,57.18,2509535,2319497417.0,11.07,3.91,2.36,19.18
2019-12-31,600060,62.68,71.26,73.16,59.99,4341978,4350781451.0,21.01,13.69,8.58,33.18
2020-01-23,600060,71.59,81.94,87.12,71.39,3104521,3655868627.0,22.07,14.99,10.68,23.73
2020-02-28,600060,73.75,82.66,90.98,73.36,5081470,6403723334.0,21.5,0.88,0.72,38.83
2020-03-31,600060,81.75,61.63,94.59,61.04,4099363,4818952444.0,40.59,-25.44,-21.03,31.33
2020-04-30,600060,61.63,72.57,73.29,60.58,2683045,2665785180.0,20.62,17.75,10.94,20.51
2020-05-29,600060,71.72,89.87,91.77,71.26,2585376,3155477614.0,28.26,23.84,17.3,19.76
2020-06-30,600060,90.26,79.78,91.57,77.36,2487205,3162373435.0,15.81,-11.23,-10.09,19.01
2020-07-31,600060,80.04,91.29,102.23,79.91,4970288,6944468921.0,27.98,14.43,11.51,37.99
2020-08-31,600060,92.28,97.45,100.6,87.82,3365806,4827909992.0,14.0,6.75,6.16,25.72
2020-09-30,600060,97.45,86.05,101.97,83.1,2355470,3264508756.0,19.36,-11.7,-11.4,18.0
2020-10-30,600060,87.89,83.5,93.06,83.17,1505528,2002175238.0,11.49,-2.96,-2.55,11.51
2020-11-30,600060,83.56,74.06,85.99,73.14,4956989,5801105613.0,15.39,-11.31,-9.44,37.88
2020-12-31,600060,74.13,76.22,79.43,69.54,5545339,6237448876.0,13.35,2.92,2.16,42.38
2021-01-29,600060,76.68,84.22,88.8,67.31,6938029,8284581737.0,28.19,10.5,8.0,53.02
2021-02-26,600060,84.41,83.3,88.87,79.63,4423024,5639127973.0,10.97,-1.09,-0.92,33.8
2021-03-31,600060,83.69,75.9,90.51,73.21,4342265,5333095431.0,20.77,-8.88,-7.4,33.19
2021-04-30,600060,75.9,73.47,81.53,73.21,3059572,3583718965.0,10.96,-3.2,-2.43,23.38
2021-05-31,600060,73.6,81.53,83.17,72.29,3605806,4197261257.0,14.81,10.97,8.06,27.56
2021-06-30,600060,81.6,111.73,116.91,80.29,6428464,9612980978.0,44.92,37.04,30.2,49.13
2021-07-30,600060,111.87,88.38,118.29,87.72,5871186,8896237230.0,27.36,-20.9,-23.35,44.87
2021-08-31,600060,88.7,74.42,94.08,74.36,3831928,4841919946.0,22.31,-15.8,-13.96,29.29
2021-09-30,600060,74.55,79.47,84.25,74.55,3523341,4122631233.0,13.03,6.79,5.05,27.33
2021-10-29,600060,80.06,82.09,86.21,79.92,2138090,2624494288.0,7.91,3.3,2.62,16.59
2021-11-30,600060,82.48,89.82,97.16,82.48,4879279,6516579648.0,17.88,9.42,7.73,37.85
2021-12-31,600060,89.62,90.93,96.3,86.02,3775617,5119398503.0,11.45,1.24,1.11,29.29
2022-01-28,600060,91.78,96.37,104.89,90.93,3882261,5671212849.0,15.35,5.98,5.44,30.12
2022-02-28,600060,97.81,85.1,98.14,82.94,1610860,2156873788.0,15.77,-11.69,-11.27,12.5
2022-03-31,600060,84.9,75.73,86.02,71.34,1696173,1953775693.0,17.25,-11.01,-9.37,13.16
2022-04-29,600060,75.86,73.7,78.48,62.69,1747118,1835457125.0,20.85,-2.68,-2.03,13.55
2022-05-31,600060,73.83,82.15,83.07,73.57,1701707,1962305891.0,12.89,11.47,8.45,13.2
2022-06-30,600060,83.4,84.71,88.05,77.83,2083151,2562139844.0,12.44,3.12,2.56,16.16
2022-07-29,600060,84.97,87.59,90.41,80.97,2800536,3555269002.0,11.14,3.4,2.88,21.73
2022-08-31,600060,87.53,84.88,90.28,81.43,2248795,2825802136.0,10.1,-3.09,-2.71,17.44
2022-09-30,600060,84.82,76.3,85.74,74.27,1787072,2077060402.0,13.51,-10.11,-8.58,13.86
2022-10-31,600060,76.63,82.59,86.78,74.99,2953863,3566587394.0,15.45,8.24,6.29,22.91
2022-11-30,600060,82.4,92.55,98.19,81.67,2971206,4019424168.0,20.0,12.06,9.96,23.05
2022-12-30,600060,93.53,92.09,101.13,90.13,1957160,2752851057.0,11.89,-0.5,-0.46,15.18
2023-01-31,600060,91.83,103.56,107.42,91.57,1488051,2243124995.0,17.21,12.46,11.47,11.54
2023-02-28,600060,103.95,109.0,113.06,101.4,1806495,2833193846.0,11.26,5.25,5.44,14.01
2023-03-31,600060,108.93,132.65,134.55,104.87,2488546,4326298052.0,27.23,21.7,23.65,19.3
2023-04-28,600060,132.45,149.49,156.56,120.0,3405301,6933261347.0,27.56,12.7,16.84,26.42
2023-05-31,600060,156.76,145.56,163.9,140.58,2057137,4569094547.0,15.6,-2.63,-3.93,15.96
2023-06-30,600060,144.25,165.54,166.92,142.94,1796372,4125467739.0,16.47,13.73,19.98,13.94
2023-07-31,600060,165.21,144.97,165.41,141.17,1801287,4044893079.0,14.64,-12.43,-20.57,13.97
2023-08-31,600060,145.43,144.53,154.95,141.98,1584593,3397212095.0,8.95,-0.3,-0.44,12.29
2023-09-28,600060,143.81,154.76,155.15,141.78,1091321,2327337515.0,9.25,7.08,10.23,8.47
2023-10-31,600060,153.9,160.06,162.22,146.37,815827,1831644395.0,10.24,3.42,5.3,6.33
2023-11-30,600060,159.6,160.91,166.75,157.31,984491,2328989930.0,5.9,0.53,0.85,7.64
2023-12-29,600060,160.13,144.53,163.01,138.7,1202724,2602079567.0,15.11,-10.18,-16.38,9.33
2024-01-31,600060,144.53,152.79,158.16,135.49,1616961,3437073476.0,15.69,5.72,8.26,12.54
2024-02-29,600060,152.53,177.29,182.4,147.48,1963040,4772231485.0,22.85,16.04,24.5,15.23
2024-03-29,600060,176.25,164.26,179.39,158.36,2082306,5088458391.0,11.86,-7.35,-13.03,16.15
2024-04-30,600060,163.99,190.07,194.85,156.52,2167906,5569198493.0,23.33,15.71,25.81,16.82
2024-05-31,600060,189.94,187.06,199.18,183.26,1185160,3298226546.0,8.38,-1.58,-3.01,9.19
2024-06-28,600060,186.73,169.69,199.18,166.35,1237643,3357178838.0,17.55,-9.29,-17.37,9.6
2024-07-31,600060,170.09,129.3,175.92,121.11,2240958,4618070088.0,32.3,-23.8,-40.39,17.38
2024-08-30,600060,129.24,115.41,133.23,106.44,3315645,5387065347.0,20.72,-10.74,-13.89,25.72
2024-09-30,600060,114.89,159.51,160.42,112.79,2350812,4064850058.0,41.27,38.21,44.1,18.15
2024-10-31,600060,174.18,159.18,174.18,133.17,3548904,7191201388.0,25.71,-0.21,-0.33,27.4
2024-11-29,600060,155.71,139.07,162.65,133.5,3825332,8015325580.0,18.31,-12.63,-20.11,29.54
2024-12-31,600060,138.41,143.52,155.71,135.66,2887778,5847034707.0,14.42,3.2,4.45,22.3
2025-01-27,600060,143.32,167.5,169.47,140.05,3060820,6675343721.0,20.5,16.71,23.98,23.63
2025-02-28,600060,167.5,163.9,175.17,156.23,2424022,5629444039.0,11.31,-2.15,-3.6,18.72
2025-03-31,600060,163.57,175.49,178.57,157.08,2673234,6179140955.0,13.11,7.07,11.59,20.64
2025-04-30,600060,173.53,168.94,182.44,156.56,3773256,8900485385.0,14.75,-3.73,-6.55,29.13
2025-05-30,600060,168.94,169.27,178.84,164.95,1864691,4502801837.0,8.22,0.2,0.33,14.4
2025-06-30,600060,169.14,163.7,169.73,158.66,1591711,3656218308.0,6.54,-3.29,-5.57,12.29
2025-07-31,600060,163.7,161.87,172.35,159.64,2132024,5014395600.0,7.76,-1.12,-1.83,16.46
2025-08-29,600060,161.74,163.44,165.86,154.92,3270174,7114715773.0,6.76,0.97,1.57,25.25
2025-09-30,600060,163.77,176.67,188.86,153.35,4411683,10140979619.0,21.73,8.09,13.23,33.93
2025-10-31,600060,178.12,181.0,187.88,173.86,2660032,6536062425.0,7.94,2.45,4.33,20.46
2025-11-28,600060,180.6,188.4,193.45,176.02,2308508,5832498235.0,9.63,4.09,7.4,17.76
2025-12-31,600060,188.99,177.72,192.27,173.99,1764415,4405405153.0,9.7,-5.67,-10.68,13.57
2026-01-30,600060,178.44,181.52,189.19,171.24,2691194,6561273758.0,10.1,2.14,3.8,20.7
