日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600269,49.58,50.23,50.88,47.54,4139914,1463123618.0,6.74,1.31,0.65,17.73
2022-04-29,600269,50.05,49.03,51.16,46.24,3692472,1303682190.0,9.79,-2.39,-1.2,15.81
2022-05-31,600269,48.84,50.14,50.33,48.19,2440541,852002141.0,4.36,2.26,1.11,10.45
2022-06-30,600269,50.23,48.93,50.51,48.47,2730635,958000226.0,4.07,-2.41,-1.21,11.69
2022-07-29,600269,49.03,50.05,53.3,48.47,6616731,2409200914.0,9.87,2.29,1.12,28.33
2022-08-31,600269,49.95,49.77,50.51,48.56,3053389,1042720300.0,3.9,-0.56,-0.28,13.07
2022-09-30,600269,49.77,47.91,50.88,47.63,3078202,1053141161.0,6.53,-3.74,-1.86,13.18
2022-10-31,600269,48.0,46.98,48.47,46.8,1396737,449835201.0,3.49,-1.94,-0.93,5.98
2022-11-30,600269,47.08,49.21,49.4,46.89,2497369,818672218.0,5.34,4.75,2.23,10.69
2022-12-30,600269,49.58,49.3,50.51,48.56,2558705,875276546.0,3.96,0.18,0.09,10.96
2023-01-31,600269,49.3,49.58,49.86,48.47,1364376,461304471.0,2.82,0.57,0.28,5.84
2023-02-28,600269,49.68,50.33,50.33,49.3,2033021,699531709.0,2.08,1.51,0.75,8.71
2023-03-31,600269,50.33,49.3,51.81,48.84,4269797,1511402064.0,5.9,-2.05,-1.03,18.28
2023-04-28,600269,49.3,52.65,52.74,49.12,3319274,1167173162.0,7.34,6.8,3.35,14.21
2023-05-31,600269,53.02,52.18,56.27,51.16,5948783,2307814292.0,9.71,-0.89,-0.47,25.47
2023-06-30,600269,52.27,51.9,53.3,50.14,2936545,1073545164.0,6.06,-0.54,-0.28,12.57
2023-07-31,600269,51.81,54.22,54.32,51.35,2548386,957074935.0,5.72,4.47,2.32,10.91
2023-08-31,600269,54.32,52.65,55.99,52.37,4644004,1773637281.0,6.68,-2.9,-1.57,19.89
2023-09-28,600269,52.74,57.75,57.94,52.55,6133883,2424045668.0,10.24,9.69,5.1,26.26
2023-10-31,600269,57.66,58.4,59.33,55.15,3913649,1620823509.0,7.24,1.13,0.65,16.76
2023-11-30,600269,58.31,57.1,59.61,56.54,3289586,1373948760.0,5.26,-2.23,-1.3,14.09
2023-12-29,600269,57.1,56.92,58.96,56.17,3256163,1373129701.0,4.89,-0.32,-0.18,13.94
2024-01-31,600269,56.92,57.01,58.86,53.85,4046523,1676674601.0,8.8,0.16,0.09,17.33
2024-02-29,600269,56.92,60.44,61.65,53.95,4197073,1761622057.0,13.51,6.02,3.43,17.97
2024-03-29,600269,60.54,61.56,62.39,59.33,3607794,1629671191.0,5.06,1.85,1.12,15.45
2024-04-30,600269,61.46,61.84,64.53,60.44,4283192,2019340726.0,6.64,0.45,0.28,18.34
2024-05-31,600269,62.21,64.34,66.01,61.84,3296273,1622574215.0,6.74,4.04,2.5,14.11
2024-06-28,600269,64.34,66.75,67.78,63.41,3807756,1903419937.0,6.79,3.75,2.41,16.3
2024-07-31,600269,66.75,67.59,67.87,65.36,3700675,1884792897.0,3.76,1.26,0.84,15.85
2024-08-30,600269,67.4,61.56,68.7,60.91,3637364,1741787114.0,11.53,-8.92,-6.03,15.57
2024-09-30,600269,61.37,68.33,68.52,57.94,4126648,1858832902.0,17.19,11.0,6.77,17.67
2024-10-31,600269,73.16,67.87,73.16,64.81,4478393,2247675298.0,12.22,-0.67,-0.46,19.18
2024-11-29,600269,67.68,69.54,70.93,67.31,4533074,2387427577.0,5.33,2.46,1.67,19.41
2024-12-31,600269,69.72,72.32,73.72,68.8,4828354,2639753222.0,7.08,4.0,2.78,20.67
2025-01-27,600269,72.7,69.91,73.44,66.66,3121451,1644821865.0,9.38,-3.33,-2.41,13.37
2025-02-28,600269,70.1,68.7,70.37,67.78,3047199,1593420123.0,3.7,-1.73,-1.21,13.05
2025-03-31,600269,68.7,67.96,69.45,66.29,3538349,1812342842.0,4.6,-1.08,-0.74,15.15
2025-04-30,600269,67.96,67.96,69.91,63.23,3932434,1958748060.0,9.83,0.0,0.0,16.84
2025-05-30,600269,68.05,70.84,71.02,67.5,2789186,1472186038.0,5.18,4.24,2.88,11.94
2025-06-30,600269,70.65,68.8,71.67,68.7,2769792,1443569058.0,4.19,-2.88,-2.04,11.86
2025-07-31,600269,68.89,68.89,70.93,68.7,3288570,1699799367.0,3.24,0.13,0.09,14.08
2025-08-29,600269,68.8,68.8,70.0,68.52,3468636,1775136937.0,2.15,-0.13,-0.09,14.85
2025-09-30,600269,68.89,66.85,68.98,66.01,2915684,1439782593.0,4.32,-2.83,-1.95,12.48
2025-10-31,600269,66.75,71.49,73.62,66.57,5282839,2740006867.0,10.55,6.94,4.64,22.62
2025-11-28,600269,71.49,70.84,73.72,70.0,3598003,1951829149.0,5.2,-0.91,-0.65,15.41
2025-12-31,600269,70.84,70.0,72.79,69.91,2970842,1572476250.0,4.07,-1.19,-0.84,12.72
2026-01-30,600269,70.28,67.78,70.75,67.13,3835299,1935629860.0,5.17,-3.17,-2.22,16.42
