日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600157,64.47,72.11,72.11,62.94,49281538,7510996412.0,14.22,11.85,7.64,22.18
2021-08-31,600157,72.49,82.04,84.33,70.2,99809004,17508447184.0,19.6,13.77,9.93,44.92
2021-09-30,600157,82.42,85.48,99.23,78.99,158085180,33049381632.0,24.67,4.19,3.44,71.15
2021-10-29,600157,86.24,77.08,88.15,74.78,53282362,10124920464.0,15.64,-9.83,-8.4,23.98
2021-11-30,600157,76.31,78.99,80.13,72.49,54548773,9565426330.0,9.91,2.48,1.91,24.55
2021-12-31,600157,79.75,78.99,84.72,76.31,80696567,15157604000.0,10.65,0.0,0.0,36.32
2022-01-28,600157,80.13,73.26,81.28,72.49,43187390,7612525530.0,11.13,-7.25,-5.73,19.44
2022-02-28,600157,74.02,78.22,80.51,74.02,41254096,7383602016.0,8.86,6.77,4.96,18.57
2022-03-31,600157,78.22,72.87,80.51,69.82,70489666,12149396432.0,13.67,-6.84,-5.35,31.73
2022-04-29,600157,72.87,68.67,75.93,64.47,60623752,9770272368.0,15.73,-5.76,-4.2,27.29
2022-05-31,600157,68.29,72.11,72.87,66.76,46863934,7390653616.0,8.9,5.01,3.44,21.09
2022-06-30,600157,72.11,70.2,78.22,70.2,76966132,12993870608.0,11.12,-2.65,-1.91,34.64
2022-07-29,600157,70.58,76.31,80.51,69.82,105293323,18392090525.0,15.23,8.7,6.11,47.39
2022-08-31,600157,76.31,75.55,79.75,72.11,85424345,14930262451.0,10.01,-1.0,-0.76,38.45
2022-09-30,600157,75.55,69.05,79.75,66.76,85405293,14450527103.0,17.19,-8.6,-6.5,38.44
2022-10-31,600157,70.96,69.05,74.02,68.67,52448274,8601813209.0,7.75,0.0,0.0,23.61
2022-11-30,600157,69.05,72.11,75.17,69.05,59835378,9715886341.0,8.86,4.43,3.06,26.93
2022-12-30,600157,72.49,67.91,73.26,66.76,49708340,7879274794.0,9.01,-5.82,-4.2,22.37
2023-01-31,600157,67.91,70.96,70.96,67.14,32023696,4958998134.0,5.63,4.49,3.05,14.41
2023-02-28,600157,70.96,69.82,71.35,69.05,44006966,7004625818.0,3.24,-1.61,-1.14,19.81
2023-03-31,600157,70.2,68.29,70.58,67.91,40717916,6360413441.0,3.82,-2.19,-1.53,18.33
2023-04-28,600157,68.67,67.53,70.2,66.38,35335817,5478923740.0,5.59,-1.11,-0.76,15.9
2023-05-31,600157,67.53,66.38,69.05,66.0,42422989,6469914976.0,4.52,-1.7,-1.15,19.09
2023-06-30,600157,66.38,63.71,66.76,60.27,55133101,7826453239.0,9.78,-4.02,-2.67,24.81
2023-07-31,600157,64.47,67.53,67.91,63.32,50313383,7339508226.0,7.2,6.0,3.82,22.65
2023-08-31,600157,67.53,65.23,69.05,63.71,58718979,8756082959.0,7.91,-3.41,-2.3,26.43
2023-09-28,600157,64.85,62.56,66.76,61.8,47237992,6777341462.0,7.6,-4.09,-2.67,21.26
2023-10-31,600157,62.56,61.8,62.94,60.27,30944818,4233830375.0,4.27,-1.21,-0.76,13.93
2023-11-30,600157,62.18,63.71,66.0,61.03,60925992,8554952535.0,8.04,3.09,1.91,27.42
2023-12-29,600157,63.71,61.8,64.09,60.27,36411319,5012909730.0,6.0,-3.0,-1.91,16.39
2024-01-31,600157,62.18,59.5,63.71,58.36,47840680,6480555470.0,8.66,-3.72,-2.3,21.53
2024-02-29,600157,59.5,62.18,63.32,56.07,55076725,7460512720.0,12.18,4.5,2.68,24.79
2024-03-29,600157,62.18,60.27,62.56,59.5,50536578,6883592233.0,4.92,-3.07,-1.91,22.75
2024-04-30,600157,60.27,61.03,62.18,59.12,50822682,6825801850.0,5.08,1.26,0.76,22.87
2024-05-31,600157,61.41,57.98,61.8,57.98,46048474,6107394060.0,6.26,-5.0,-3.05,20.73
2024-06-28,600157,57.98,54.54,58.36,52.25,50584925,6082777858.0,10.54,-5.93,-3.44,22.77
2024-07-24,600157,54.54,51.48,55.3,48.04,48819005,5461865064.0,13.31,-5.61,-3.06,21.97
2024-08-30,600157,55.68,51.86,59.12,49.19,92433026,10589891106.0,19.29,0.74,0.38,41.6
2024-09-30,600157,51.86,60.65,60.65,48.81,85680836,9881253619.0,22.83,16.95,8.79,38.56
2024-10-31,600157,65.62,62.94,65.62,56.07,160019432,21454298695.0,15.75,3.78,2.29,72.02
2024-11-29,600157,62.94,70.03,80.13,61.8,327311544,53769452582.0,29.12,11.26,7.09,147.32
2024-12-31,600157,70.03,74.99,91.42,69.65,408381814,76881750057.0,31.09,7.08,4.96,183.81
2025-01-27,600157,74.99,69.26,76.14,67.35,140562877,22529966951.0,11.72,-7.64,-5.73,63.27
2025-02-28,600157,69.65,67.74,74.99,67.35,133798992,21141498081.0,11.03,-2.19,-1.52,60.22
2025-03-31,600157,67.74,64.68,70.79,64.3,119730478,17919939470.0,9.58,-4.52,-3.06,53.89
2025-04-30,600157,64.68,60.86,65.44,57.42,88358152,12064515900.0,12.4,-5.91,-3.82,39.77
2025-05-30,600157,61.24,61.24,63.15,60.86,52432510,7156572449.0,3.76,0.62,0.38,23.6
2025-06-30,600157,61.24,60.86,62.01,59.71,55395859,7452267431.0,3.76,-0.62,-0.38,24.93
2025-07-31,600157,60.48,64.3,70.03,60.48,162014077,23319656880.0,15.69,5.65,3.44,74.26
2025-08-29,600157,64.3,65.06,68.5,63.53,95298208,13933365970.0,7.73,1.18,0.76,43.68
2025-09-30,600157,65.06,71.94,80.34,63.53,253234473,40677636472.0,25.84,10.57,6.88,116.07
2025-10-31,600157,72.7,71.17,78.05,71.17,161462705,27104325844.0,9.56,-1.07,-0.77,74.01
2025-11-28,600157,71.17,71.17,79.2,68.5,178057288,29713743911.0,15.03,0.0,0.0,81.61
2025-12-31,600157,69.26,69.65,74.61,68.5,134599659,21715210273.0,8.59,-2.14,-1.52,61.69
2026-01-30,600157,69.65,74.23,76.9,69.65,184156357,30792893490.0,10.41,6.58,4.58,84.41
