日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600742,132.78,120.95,132.78,112.46,574546,635078365.0,15.3,-8.91,-11.83,11.32
2018-08-31,600742,120.85,112.66,121.66,111.05,297554,312384423.0,8.77,-6.85,-8.29,5.86
2018-09-28,600742,112.66,111.05,116.3,105.49,320777,319923576.0,9.6,-1.43,-1.61,6.32
2018-10-31,600742,108.52,99.62,110.03,85.17,1124040,993192160.0,22.39,-10.29,-11.43,22.14
2018-11-30,600742,99.22,119.03,130.15,99.12,1741911,1817577014.0,31.15,19.48,19.41,34.31
2018-12-28,600742,124.39,110.03,131.06,104.98,1068899,1162915615.0,21.91,-7.56,-9.0,21.06
2019-01-31,600742,108.92,112.66,117.51,108.62,643627,666861470.0,8.08,2.39,2.63,12.68
2019-02-28,600742,112.46,127.42,131.77,112.46,789280,900619375.0,17.14,13.1,14.76,15.55
2019-03-29,600742,128.13,148.65,150.67,123.98,1643644,2049411937.0,20.95,16.66,21.23,32.38
2019-04-30,600742,150.47,141.57,168.87,138.54,1865155,2692821634.0,20.4,-4.76,-7.08,36.74
2019-05-31,600742,130.45,123.48,135.21,117.31,753707,873499787.0,12.64,-12.78,-18.09,14.85
2019-06-28,600742,123.38,123.07,127.93,115.29,675861,749687644.0,10.24,-0.33,-0.41,13.31
2019-07-31,600742,124.69,128.43,131.36,121.96,687181,757191555.0,7.64,4.36,5.36,13.54
2019-08-30,600742,128.94,139.05,140.97,121.46,981585,1128176532.0,15.19,8.27,10.62,19.34
2019-09-30,600742,139.65,135.0,146.53,134.09,858882,1066270325.0,8.95,-2.91,-4.05,16.92
2019-10-31,600742,135.0,128.53,141.07,128.33,401030,472271108.0,9.44,-4.79,-6.47,7.9
2019-11-29,600742,129.14,133.99,135.1,125.2,562100,640690596.0,7.7,4.25,5.46,11.07
2019-12-31,600742,135.51,137.43,140.06,130.15,766244,907064256.0,7.4,2.57,3.44,15.09
2020-01-23,600742,137.83,144.61,159.47,136.82,1570252,2056947458.0,16.48,5.22,7.18,30.93
2020-02-28,600742,131.67,132.17,151.18,121.86,1131615,1415122404.0,20.28,-8.6,-12.44,22.29
2020-03-31,600742,132.68,118.22,163.31,113.07,2164060,2578286937.0,38.01,-10.55,-13.95,42.63
2020-04-30,600742,118.42,110.54,122.87,106.29,1171312,1173970175.0,14.02,-6.5,-7.68,23.07
2020-05-29,600742,109.73,124.19,127.22,109.43,972857,1002834449.0,16.09,12.35,13.65,19.16
2020-06-30,600742,125.1,125.26,135.91,124.08,987516,1079649504.0,9.53,0.86,1.07,14.96
2020-07-31,600742,125.65,137.35,152.59,125.13,2199927,2085512222.0,21.92,9.65,12.09,33.33
2020-08-31,600742,146.81,163.24,181.37,146.81,3508155,3919069961.0,25.16,18.85,25.89,53.16
2020-09-30,600742,164.16,151.28,167.18,149.57,1330300,1421209399.0,10.79,-7.33,-11.96,19.88
2020-10-30,600742,152.99,171.78,177.3,152.33,1594188,1784689908.0,16.51,13.55,20.5,23.83
2020-11-30,600742,174.93,162.97,184.79,161.79,2878393,3396857485.0,13.39,-5.13,-8.81,43.02
2020-12-31,600742,162.97,149.18,165.47,143.79,1539199,1593115536.0,13.3,-8.46,-13.79,23.0
2021-01-29,600742,149.04,131.43,151.8,131.3,1421081,1334539229.0,13.74,-11.9,-17.75,21.24
2021-02-26,600742,131.7,139.98,146.68,129.73,1112761,1025613663.0,12.9,6.51,8.55,16.63
2021-03-31,600742,140.11,139.98,152.86,138.93,1643250,1603578547.0,9.95,0.0,0.0,24.56
2021-04-30,600742,144.31,147.47,151.54,141.29,1574296,1541029484.0,7.32,5.35,7.49,23.53
2021-05-31,600742,147.34,149.83,152.33,144.97,1237044,1228725108.0,4.99,1.6,2.36,18.49
2021-06-30,600742,149.31,155.09,158.64,144.44,1541271,1517145445.0,9.48,3.51,5.26,23.03
2021-07-30,600742,155.35,138.01,159.69,135.64,1766525,1732473044.0,15.51,-11.01,-17.08,26.4
2021-08-31,600742,138.14,142.08,146.15,137.74,1309723,1205037018.0,6.09,2.95,4.07,19.57
2021-09-30,600742,142.47,139.85,160.08,138.93,1940598,1869804625.0,14.89,-1.57,-2.23,29.0
2021-10-29,600742,140.77,159.03,159.29,139.85,1497046,1436742267.0,13.9,13.71,19.18,22.37
2021-11-30,600742,161.53,205.55,230.65,159.95,12450909,16759366992.0,44.46,29.25,46.52,186.08
2021-12-31,600742,206.6,178.35,251.15,176.9,7832048,10739263098.0,36.12,-13.23,-27.2,117.05
2022-01-28,600742,177.96,160.21,182.69,157.85,2261599,2627959344.0,13.93,-10.17,-18.14,33.8
2022-02-28,600742,162.58,167.44,177.3,162.05,1472971,1672445829.0,9.52,4.51,7.23,22.01
2022-03-31,600742,168.76,149.04,170.73,139.32,1910504,1916274069.0,18.76,-10.99,-18.4,28.16
2022-04-29,600742,148.39,129.59,151.02,117.11,2027980,1785762665.0,22.75,-13.05,-19.45,29.89
2022-05-31,600742,130.12,140.77,146.68,125.65,2064898,1825271450.0,16.23,8.63,11.18,30.43
2022-06-30,600742,140.37,147.07,159.69,137.61,4234658,4010788016.0,15.69,4.48,6.3,62.41
2022-07-29,600742,146.81,155.88,159.43,140.77,2770448,2637825076.0,12.69,5.99,8.81,40.83
2022-08-31,600742,156.27,144.44,165.08,142.34,4041425,3977541398.0,14.59,-7.34,-11.44,59.56
2022-09-30,600742,144.84,128.81,147.07,128.54,1003839,874703008.0,12.83,-10.82,-15.63,14.79
2022-10-31,600742,128.67,136.82,141.82,127.89,1123597,957331089.0,10.81,6.22,8.01,16.56
2022-11-30,600742,136.56,145.89,146.68,136.03,1263156,1127054914.0,7.78,6.63,9.07,18.62
2022-12-30,600742,147.2,134.98,148.65,132.62,1198527,1053264451.0,10.99,-7.48,-10.91,17.66
2023-01-31,600742,134.59,144.97,145.5,134.46,681994,597781896.0,8.18,7.4,9.99,10.05
2023-02-28,600742,145.1,147.6,149.57,143.26,1188834,1101026431.0,4.35,1.81,2.63,17.52
2023-03-31,600742,147.86,139.85,148.26,136.82,1077703,958230297.0,7.75,-5.25,-7.75,15.77
2023-04-28,600742,139.45,131.7,141.55,125.52,1189906,979890265.0,11.46,-5.83,-8.15,17.41
2023-05-31,600742,131.7,131.04,133.8,129.07,880715,714784292.0,3.59,-0.5,-0.66,12.88
2023-06-30,600742,131.17,136.03,137.48,128.67,949872,778455097.0,6.72,3.81,4.99,13.9
2023-07-31,600742,136.43,144.44,149.31,136.43,3138272,2736180298.0,9.47,6.18,8.41,45.91
2023-08-31,600742,144.71,143.13,146.02,132.35,2466879,2103267305.0,9.46,-0.91,-1.31,36.09
2023-09-28,600742,142.47,145.36,147.2,140.9,1266476,1117194392.0,4.4,1.56,2.23,18.53
2023-10-31,600742,145.23,149.31,155.75,142.34,4463021,4084974353.0,9.23,2.72,3.95,65.29
2023-11-30,600742,149.18,182.82,200.69,147.73,12307476,13060084534.0,35.47,22.44,33.51,180.04
2023-12-29,600742,182.82,153.91,185.45,150.23,6649124,6971931471.0,19.26,-15.81,-28.91,97.27
2024-01-31,600742,153.91,131.7,154.83,130.25,2760105,2392121442.0,15.97,-14.43,-22.21,40.38
2024-02-29,600742,131.83,139.06,142.34,114.22,2840619,2216990584.0,21.35,5.59,7.36,41.55
2024-03-29,600742,138.53,146.94,157.45,134.85,5222265,4669641710.0,16.25,5.67,7.88,70.28
2024-04-30,600742,146.81,144.71,149.04,132.49,2828389,2441150028.0,11.26,-1.52,-2.23,38.06
2024-05-31,600742,146.55,138.53,148.52,137.09,1564317,1365474947.0,7.9,-4.27,-6.18,21.05
2024-06-28,600742,138.4,129.59,138.93,129.2,1243790,983420531.0,7.02,-6.45,-8.94,16.74
2024-07-31,600742,129.2,136.69,137.09,127.49,1337453,1024747569.0,7.41,5.48,7.1,18.0
2024-08-30,600742,136.82,129.99,138.27,126.44,1012609,779953569.0,8.65,-4.9,-6.7,13.63
2024-09-30,600742,129.59,149.57,151.15,126.18,1485624,1181953219.0,19.21,15.06,19.58,19.99
2024-10-31,600742,161.13,150.49,161.4,139.45,3372630,3007711488.0,14.68,0.62,0.92,45.39
2024-11-29,600742,150.49,155.61,166.13,145.76,4373321,4191436004.0,13.54,3.4,5.12,58.86
2024-12-31,600742,156.53,147.99,161.13,145.36,2177291,2040782632.0,10.13,-4.9,-7.62,29.3
2025-01-27,600742,148.26,147.34,149.83,140.77,1105078,959853524.0,6.12,-0.44,-0.65,14.87
2025-02-28,600742,147.73,153.38,156.27,145.5,1363048,1241831872.0,7.31,4.1,6.04,18.34
2025-03-31,600742,153.38,152.72,161.92,151.02,1462017,1373951121.0,7.11,-0.43,-0.66,19.68
2025-04-30,600742,152.59,156.67,161.0,133.8,1903189,1697809737.0,17.81,2.59,3.95,25.61
2025-05-30,600742,157.19,165.08,167.71,156.53,1594318,1571132289.0,7.14,5.37,8.41,21.46
2025-06-30,600742,164.29,161.27,168.23,154.7,1302683,1274392891.0,8.2,-2.31,-3.81,17.53
2025-07-31,600742,161.27,170.6,177.96,160.35,1738600,1765089735.0,10.92,5.79,9.33,23.4
2025-08-29,600742,170.99,175.59,180.32,169.28,1885899,1980176510.0,6.47,2.92,4.99,25.38
2025-09-30,600742,174.93,170.6,182.03,165.6,2507458,2579586430.0,9.36,-2.84,-4.99,33.75
2025-10-31,600742,170.07,163.76,171.78,162.58,1451348,1409236994.0,5.39,-4.01,-6.84,19.53
2025-11-28,600742,164.55,165.73,175.06,162.45,1701289,1677539510.0,7.7,1.2,1.97,22.9
2025-12-31,600742,165.73,171.38,176.64,165.21,1646004,1650562611.0,6.9,3.41,5.65,22.15
2026-01-30,600742,171.12,169.94,175.59,165.87,1885191,1864360605.0,5.67,-0.84,-1.44,25.37
