日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600801,35.02,26.57,35.18,25.35,2511587,1780067398.0,28.16,-23.89,-8.34,25.82
2016-02-29,600801,26.42,29.53,31.45,25.19,2142239,1385211535.0,23.56,11.14,2.96,22.02
2016-03-31,600801,29.53,38.17,38.67,29.34,4124057,3251318023.0,31.59,29.26,8.64,42.39
2016-04-29,600801,38.17,32.53,39.59,31.76,2219103,1882601346.0,20.51,-14.78,-5.64,22.81
2016-05-31,600801,32.41,28.69,33.14,27.38,1822984,1232840044.0,17.71,-11.8,-3.84,18.74
2016-06-30,600801,28.76,28.03,29.15,26.88,1679226,1058473869.0,7.91,-2.3,-0.66,17.26
2016-07-29,600801,28.11,31.03,32.6,27.96,3242356,2284125021.0,16.55,10.7,3.0,33.33
2016-08-31,600801,30.99,32.64,36.02,29.57,2764148,2138134472.0,20.79,5.19,1.61,28.42
2016-09-30,600801,32.6,30.91,35.25,30.61,1939253,1465275826.0,14.22,-5.3,-1.73,19.94
2016-10-31,600801,31.11,32.26,35.06,30.61,2093297,1555196650.0,14.4,4.37,1.35,21.52
2016-11-30,600801,32.37,34.22,35.91,32.14,3486525,2760094673.0,11.69,6.08,1.96,35.84
2016-12-30,600801,34.22,33.56,35.02,31.57,1924600,1479920419.0,10.08,-1.93,-0.66,19.78
2017-01-26,600801,33.56,38.94,41.36,31.41,3189573,2720758772.0,29.65,16.03,5.38,32.79
2017-02-28,600801,38.98,42.05,45.7,38.25,7435537,7374469588.0,19.13,7.99,3.11,76.44
2017-03-31,600801,41.82,41.86,47.77,39.13,9385900,9853328468.0,20.55,-0.45,-0.19,96.49
2017-04-28,600801,45.08,39.78,46.62,37.59,5740890,5856228755.0,21.57,-4.97,-2.08,59.02
2017-05-31,600801,39.59,35.1,40.97,33.06,2620817,2251749614.0,19.88,-11.76,-4.68,26.94
2017-06-30,600801,35.02,40.78,41.67,33.83,3111250,2684256279.0,22.34,16.18,5.68,31.98
2017-07-31,600801,40.47,53.42,56.79,40.01,9812954,11313946957.0,41.15,31.0,12.64,100.88
2017-08-31,600801,53.49,55.83,58.1,49.69,9321094,11967930016.0,15.74,4.51,2.41,95.82
2017-09-29,600801,55.6,59.6,66.43,51.88,8893768,12677745300.0,26.06,6.75,3.77,91.43
2017-10-31,600801,60.37,54.95,62.13,53.76,5073353,7220642230.0,14.04,-7.8,-4.65,52.15
2017-11-30,600801,54.87,65.97,67.85,50.65,7982732,11218433247.0,31.3,20.05,11.02,82.06
2017-12-29,600801,65.7,58.45,67.66,56.26,4884556,7305893310.0,17.28,-11.4,-7.52,50.21
2018-01-31,600801,58.91,60.48,67.32,56.99,7842226,11699590229.0,17.67,3.47,2.03,80.62
2018-02-28,600801,60.63,56.56,65.59,51.46,3922629,5602928702.0,23.36,-6.48,-3.92,40.32
2018-03-30,600801,56.22,61.4,63.59,55.22,5042316,7282274416.0,14.8,8.56,4.84,51.83
2018-04-27,600801,61.75,58.33,65.09,57.29,4075231,6032204277.0,12.7,-5.0,-3.07,41.89
2018-05-31,600801,59.06,58.18,62.48,55.95,2869048,4150892034.0,11.19,-0.26,-0.15,29.49
2018-06-29,600801,58.1,62.98,69.16,57.75,3888382,5887636927.0,19.61,8.25,4.8,39.97
2018-07-31,600801,62.63,83.37,85.48,58.1,6619843,11832000909.0,43.47,32.38,20.39,68.05
2018-08-31,600801,84.71,80.72,89.7,77.45,5104260,10329484675.0,14.69,-3.18,-2.65,52.47
2018-09-28,600801,80.72,82.6,84.63,71.0,3007914,5683094539.0,16.89,2.33,1.88,30.92
2018-10-31,600801,80.56,78.18,87.48,72.04,3617993,6938051594.0,18.69,-5.35,-4.42,37.19
2018-11-30,600801,80.33,74.46,80.87,72.92,2879176,5374218101.0,10.17,-4.76,-3.72,29.6
2018-12-28,600801,76.11,69.47,76.38,68.81,1565431,2765964359.0,10.17,-6.7,-4.99,16.09
2019-01-31,600801,70.31,74.38,75.46,63.75,2126198,3685027767.0,16.86,7.07,4.91,21.86
2019-02-28,600801,74.92,78.41,80.18,73.42,2428385,4500262687.0,9.09,5.42,4.03,24.96
2019-03-29,600801,78.68,93.2,93.47,76.88,5999391,12303296016.0,21.16,18.86,14.79,61.67
2019-04-30,600801,96.65,109.02,126.22,95.5,8278616,23206884768.0,32.96,16.97,15.82,85.1
2019-05-31,600801,104.76,108.98,115.78,99.19,4008480,10696798864.0,15.22,-0.04,-0.04,41.21
2019-06-28,600801,108.87,118.54,118.76,103.76,4258397,8102250111.0,13.76,8.77,9.56,31.27
2019-07-31,600801,120.8,112.14,125.64,111.98,5240248,10651191368.0,11.52,-5.4,-6.4,38.48
2019-08-30,600801,111.93,109.56,114.08,103.92,3012952,5651830515.0,9.06,-2.3,-2.58,22.12
2019-09-30,600801,110.05,111.02,121.82,109.62,3337723,6651614317.0,11.14,1.33,1.46,24.51
2019-10-31,600801,111.28,113.27,121.28,111.28,2484836,4950768141.0,9.01,2.03,2.25,18.25
2019-11-29,600801,113.43,128.17,134.29,112.47,4870930,10199623194.0,19.26,13.15,14.9,35.77
2019-12-31,600801,130.58,151.77,154.18,124.19,4940975,11281733872.0,23.4,18.41,23.6,36.28
2020-01-23,600801,153.7,124.72,158.49,123.7,4004293,9836556592.0,22.92,-17.82,-27.05,29.4
2020-02-28,600801,113.22,140.8,153.0,106.45,7170247,16308801070.0,37.32,12.89,16.08,52.65
2020-03-31,600801,142.68,134.78,159.94,124.35,7424876,18255757296.0,25.28,-4.28,-6.02,54.52
2020-04-30,600801,133.59,152.41,158.49,128.97,4994900,12626332048.0,21.9,13.08,17.63,36.68
2020-05-29,600801,150.05,143.27,166.39,140.85,3264359,8844921472.0,16.76,-6.0,-9.14,23.97
2020-06-30,600801,144.99,137.14,146.55,134.89,3803410,9271506672.0,8.14,-4.28,-6.13,27.93
2020-07-31,600801,137.09,163.43,166.66,136.39,8104007,21163063472.0,22.07,19.17,26.29,59.51
2020-08-31,600801,169.4,166.5,172.62,154.02,3747429,10349075509.0,11.38,1.88,3.07,27.52
2020-09-30,600801,166.5,151.28,168.32,150.05,2088211,5488213535.0,10.97,-9.14,-15.22,15.33
2020-10-30,600801,152.52,146.17,155.74,140.96,1376786,3382265313.0,9.77,-3.38,-5.11,10.11
2020-11-30,600801,146.39,147.95,158.32,141.98,2693215,6782027151.0,11.18,1.22,1.78,19.78
2020-12-31,600801,146.77,127.09,149.78,124.78,2619945,5849429553.0,16.9,-14.1,-20.86,19.24
2021-01-29,600801,126.93,121.61,134.24,121.12,2924180,6070085258.0,10.32,-4.31,-5.48,21.47
2021-02-26,600801,121.28,136.55,139.78,115.16,2390507,5014670271.0,20.25,12.29,14.94,17.55
2021-03-31,600801,135.8,143.81,148.43,129.19,3634912,8318416861.0,14.09,5.32,7.26,26.69
2021-04-30,600801,144.24,134.24,145.21,131.82,1891727,4339564982.0,9.31,-6.65,-9.57,13.89
2021-05-31,600801,134.29,133.38,144.35,133.38,1776457,4050286754.0,8.17,-0.64,-0.86,13.04
2021-06-30,600801,133.43,116.45,133.86,116.12,2130646,4189621428.0,13.3,-12.69,-16.93,15.64
2021-07-30,600801,116.5,101.66,119.67,99.4,2369949,3901964023.0,17.41,-12.7,-14.79,17.4
2021-08-31,600801,101.29,125.75,132.2,99.56,5156461,9468555883.0,32.11,23.7,24.09,37.86
2021-09-30,600801,127.36,131.93,172.62,126.01,7359401,17474894992.0,37.07,4.91,6.18,54.04
2021-10-29,600801,133.38,111.98,135.42,110.64,3397760,6312782047.0,18.78,-15.12,-19.95,24.95
2021-11-30,600801,111.93,117.25,119.78,107.52,4575717,7854874642.0,10.95,4.71,5.27,33.6
2021-12-31,600801,116.61,125.75,133.11,116.23,5264924,10225265800.0,14.4,7.25,8.5,38.66
2022-01-28,600801,125.8,122.04,143.86,121.07,4484105,9208820080.0,18.12,-2.95,-3.71,32.93
2022-02-28,600801,123.27,132.41,142.3,123.27,3411876,7198572921.0,15.59,8.5,10.37,25.05
2022-03-31,600801,132.68,128.22,137.57,110.69,4234390,8083995829.0,20.3,-3.16,-4.19,31.09
2022-04-29,600801,127.36,139.19,142.95,123.22,3765511,7880530109.0,15.39,8.56,10.97,27.65
2022-05-31,600801,138.7,128.6,144.72,125.69,2665106,5565245079.0,13.67,-7.61,-10.59,19.57
2022-06-30,600801,128.27,132.25,134.62,116.93,3929370,7241530150.0,13.76,2.84,3.65,28.85
2022-07-29,600801,132.25,123.92,134.94,121.55,2261966,4221831297.0,10.12,-6.3,-8.33,16.61
2022-08-31,600801,123.49,120.69,124.83,117.47,2167673,3773823182.0,5.94,-2.61,-3.23,15.92
2022-09-30,600801,120.37,117.41,128.27,114.46,2395368,4188665314.0,11.44,-2.72,-3.28,17.59
2022-10-31,600801,117.41,99.51,119.51,98.92,1324634,1997232328.0,17.54,-15.25,-17.9,9.73
2022-11-30,600801,100.26,110.8,113.17,99.94,2548339,3778987937.0,13.3,11.35,11.29,18.71
2022-12-30,600801,112.84,107.04,114.24,106.45,2826130,4349111189.0,7.03,-3.39,-3.76,20.75
2023-01-31,600801,107.14,115.21,116.07,106.71,1531993,2379745791.0,8.74,7.63,8.17,11.25
2023-02-28,600801,114.99,121.12,126.77,112.31,2344796,4019562686.0,12.55,5.13,5.91,17.22
2023-03-31,600801,122.25,110.96,123.97,109.4,1984835,3287533225.0,12.03,-8.39,-10.16,14.57
2023-04-28,600801,110.91,106.66,115.53,105.64,1441288,2251278636.0,8.91,-3.88,-4.3,10.58
2023-05-31,600801,106.39,95.69,108.27,95.69,1331476,1858781105.0,11.79,-10.29,-10.97,9.78
2023-06-30,600801,95.96,96.5,99.56,94.03,1279569,1640892057.0,5.78,0.85,0.81,9.4
2023-07-31,600801,96.77,104.94,106.61,95.0,1606740,2069870656.0,12.03,8.75,8.44,11.8
2023-08-31,600801,105.21,100.91,108.22,100.64,1858905,2567723697.0,7.22,-3.84,-4.03,13.83
2023-09-28,600801,100.91,110.59,113.17,100.91,2159131,3134502157.0,12.15,9.59,9.68,16.06
2023-10-31,600801,110.53,110.21,111.02,103.76,1311579,1913416776.0,6.56,-0.34,-0.38,9.76
2023-11-30,600801,110.21,101.72,110.69,101.07,1197618,1662585531.0,8.73,-7.7,-8.49,8.91
2023-12-29,600801,101.61,96.93,102.04,96.02,1112801,1416181990.0,5.92,-4.71,-4.79,8.28
2024-01-31,600801,96.77,100.8,102.41,90.75,2017432,2536974514.0,12.03,3.99,3.87,15.01
2024-02-29,600801,100.16,103.06,110.69,98.22,1832934,2528769827.0,12.37,2.24,2.26,13.64
2024-03-29,600801,103.87,103.54,104.67,100.32,1716004,2311588080.0,4.22,0.47,0.48,12.77
2024-04-30,600801,103.38,104.83,111.45,103.27,1840315,2654047265.0,7.9,1.25,1.29,13.69
2024-05-31,600801,105.37,109.83,116.61,104.56,1745503,2625474736.0,11.49,4.77,5.0,12.98
2024-06-28,600801,109.13,106.88,111.55,103.97,1389217,1970832153.0,6.9,-2.69,-2.95,10.33
2024-07-31,600801,106.77,111.71,111.82,106.77,1064432,1511664316.0,4.72,4.52,4.83,7.92
2024-08-30,600801,111.77,90.48,112.2,88.76,1544797,1890421842.0,20.98,-19.0,-21.23,11.49
2024-09-30,600801,90.48,109.46,109.46,86.23,2176069,2470511787.0,25.67,20.98,18.98,16.19
2024-10-31,600801,117.09,114.67,117.09,99.13,3200602,4347465258.0,16.41,4.76,5.21,23.81
2024-11-29,600801,114.13,102.74,116.12,101.34,2408868,3377831552.0,12.89,-10.4,-11.93,17.92
2024-12-31,600801,109.73,98.01,109.73,97.52,3687734,4730573888.0,11.88,-4.6,-4.73,27.43
2025-01-27,600801,98.01,99.08,99.51,95.1,1445227,1732567266.0,4.5,1.09,1.07,10.75
2025-02-28,600801,99.08,97.2,99.99,95.64,1278610,1533553752.0,4.39,-1.9,-1.88,9.51
2025-03-31,600801,97.36,107.57,108.7,97.09,2488191,3231952154.0,11.94,10.67,10.37,18.51
2025-04-30,600801,107.52,97.52,110.1,96.88,2627401,3524424356.0,12.29,-9.34,-10.05,19.55
2025-05-30,600801,97.79,99.35,102.2,97.36,1671002,2067900085.0,4.96,1.88,1.83,12.43
2025-06-30,600801,98.97,99.08,101.12,96.45,1459790,1765155526.0,4.7,-0.27,-0.27,10.86
2025-07-31,600801,99.08,118.17,136.93,98.54,9758424,15593913215.0,38.75,19.27,19.09,72.59
2025-08-29,600801,118.17,120.05,126.18,116.18,6532041,10225002588.0,8.46,1.59,1.88,48.59
2025-09-30,600801,121.39,134.89,136.44,118.27,5829625,9988504336.0,15.14,12.36,14.84,43.37
2025-10-31,600801,135.48,151.44,157.63,130.48,4395123,9068885710.0,20.13,12.27,16.55,32.7
2025-11-28,600801,152.52,155.96,169.4,149.94,2782972,6330544332.0,12.85,2.98,4.52,20.7
2025-12-31,600801,155.31,169.18,171.93,153.81,2019896,4748342642.0,11.62,8.48,13.22,15.05
2026-01-30,600801,169.51,171.66,179.4,160.69,2598030,6428854542.0,11.06,1.47,2.48,19.36
