日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600239,38.86,37.69,39.64,36.71,900270,164260581.0,7.54,-3.01,-1.17,5.61
2023-04-28,600239,37.89,44.91,46.67,37.5,2233766,451470449.0,24.33,19.16,7.22,13.91
2023-05-31,600239,45.11,45.31,52.92,43.74,5301211,1221014505.0,20.44,0.89,0.4,33.02
2023-06-30,600239,45.31,43.35,47.45,41.6,2657712,570797191.0,12.91,-4.33,-1.96,16.55
2023-07-31,600239,43.74,54.48,55.65,42.96,10225978,2439989950.0,29.27,25.67,11.13,63.69
2023-08-31,600239,55.26,57.61,78.5,54.68,40499122,12421646156.0,43.72,5.75,3.13,252.22
2023-09-28,600239,58.58,48.43,59.36,47.65,12039224,3039911292.0,20.33,-15.93,-9.18,74.98
2023-10-31,600239,48.04,59.95,59.95,44.33,15699344,4092886215.0,32.25,23.79,11.52,97.77
2023-11-30,600239,60.14,57.61,67.95,54.48,30684417,9147566078.0,22.47,-3.9,-2.34,191.1
2023-12-29,600239,57.8,53.12,60.73,52.33,8866579,2474120969.0,14.58,-7.79,-4.49,55.22
2024-01-31,600239,53.31,48.43,65.61,48.04,22117730,6275831628.0,33.08,-8.83,-4.69,137.75
2024-02-29,600239,48.43,49.21,52.33,39.25,6989754,1608574774.0,27.01,1.61,0.78,43.53
2024-03-29,600239,49.8,46.67,50.58,46.09,6414013,1498303640.0,9.12,-5.16,-2.54,39.95
2024-04-30,600239,46.48,43.16,47.65,40.23,4084663,853409122.0,15.9,-7.52,-3.51,25.44
2024-05-31,600239,44.52,42.96,54.68,41.79,11907126,2730135381.0,29.87,-0.46,-0.2,74.16
2024-06-28,600239,42.77,38.86,42.96,38.08,3076712,597534132.0,11.36,-9.54,-4.1,19.16
2024-07-31,600239,39.25,40.62,42.96,38.47,3678495,713050291.0,11.55,4.53,1.76,22.91
2024-08-30,600239,40.62,39.64,41.99,38.28,3603021,687746170.0,9.13,-2.41,-0.98,22.44
2024-09-30,600239,39.25,59.36,59.36,38.08,7383077,1685512629.0,53.68,49.75,19.72,45.98
2024-10-31,600239,65.03,62.29,66.78,49.01,34576024,10084200469.0,29.94,4.94,2.93,215.33
2024-11-29,600239,63.27,63.66,82.79,58.39,26184789,8905157154.0,39.17,2.2,1.37,163.08
2024-12-31,600239,63.66,54.87,70.1,54.68,13011986,4089422593.0,24.22,-13.81,-8.79,81.04
2025-01-27,600239,54.87,50.77,56.43,49.21,5053705,1288196957.0,13.16,-7.47,-4.1,31.47
2025-02-28,600239,51.16,53.12,55.26,50.19,6793582,1753202146.0,9.99,4.63,2.35,42.31
2025-03-31,600239,53.12,58.0,60.93,50.38,9703157,2556800857.0,19.86,9.19,4.88,60.43
2025-04-30,600239,55.65,49.99,60.34,41.99,14435655,3665492537.0,31.64,-13.81,-8.01,89.9
2025-05-30,600239,50.38,49.01,53.51,48.23,4029070,984880639.0,10.56,-1.96,-0.98,25.09
2025-06-30,600239,48.82,48.82,52.72,47.26,3744708,899350756.0,11.14,-0.39,-0.19,23.32
2025-07-31,600239,48.82,51.16,54.48,48.23,7225138,1784618814.0,12.8,4.79,2.34,45.0
2025-08-29,600239,51.16,49.01,52.53,48.43,5833565,1436961382.0,8.01,-4.2,-2.15,36.33
2025-09-30,600239,48.82,54.29,58.97,48.04,16346318,4292530368.0,22.3,10.77,5.28,101.8
2025-10-31,600239,54.68,53.9,61.32,51.55,11088843,3009089797.0,18.0,-0.72,-0.39,69.06
2025-11-28,600239,53.9,54.68,57.8,51.94,8788670,2361987931.0,10.87,1.45,0.78,54.73
2025-12-31,600239,54.48,48.62,55.85,48.04,6772586,1691764197.0,14.28,-11.08,-6.06,42.18
2026-01-30,600239,48.62,48.82,50.19,48.23,4950936,1176977075.0,4.03,0.41,0.2,30.83
