日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600179,10.18,9.16,10.33,8.71,1339508,537813850.0,15.87,-10.28,-1.05,3.76
2021-08-31,600179,9.11,9.33,10.3,8.68,1789921,706488023.0,17.69,1.86,0.17,5.02
2021-09-30,600179,9.33,10.35,11.52,9.18,3598891,1549260982.0,25.08,10.93,1.02,10.1
2021-10-29,600179,10.4,9.35,10.49,8.97,1378373,543388771.0,14.69,-9.66,-1.0,3.87
2021-11-30,600179,9.47,9.28,9.54,8.87,1246046,471011993.0,7.17,-0.75,-0.07,3.5
2021-12-31,600179,9.28,9.28,9.83,9.09,1977519,765075603.0,7.97,0.0,0.0,5.55
2022-01-28,600179,9.3,9.09,10.02,8.8,1944995,763878024.0,13.15,-2.05,-0.19,5.46
2022-02-28,600179,9.18,9.73,9.85,8.9,1628447,625246657.0,10.45,7.04,0.64,4.5
2022-03-31,600179,9.61,8.59,10.85,7.97,6179320,2391287453.0,29.6,-11.72,-1.14,17.09
2022-04-29,600179,8.56,8.35,9.42,7.56,3363150,1211144083.0,21.65,-2.79,-0.24,9.3
2022-05-31,600179,9.11,9.3,9.44,8.4,3399931,1255219026.0,12.46,11.38,0.95,8.96
2022-06-30,600179,9.37,9.3,10.04,9.13,3431801,1358366254.0,9.78,0.0,0.0,9.04
2022-07-29,600179,9.3,10.4,10.64,9.06,3229364,1315314905.0,16.99,11.83,1.1,8.51
2022-08-31,600179,10.33,9.75,10.64,9.68,4762737,1980583753.0,9.23,-6.25,-0.65,12.55
2022-09-30,600179,9.75,9.16,10.45,9.09,3443194,1386252303.0,13.95,-6.05,-0.59,9.07
2022-10-31,600179,9.13,8.49,9.54,8.44,2144947,799820536.0,12.01,-7.31,-0.67,5.65
2022-11-30,600179,8.49,8.47,8.85,8.35,3951991,1389708340.0,5.89,-0.24,-0.02,10.79
2022-12-30,600179,8.51,8.04,8.97,7.8,5673541,1970255071.0,13.81,-5.08,-0.43,15.49
2023-01-31,600179,8.04,8.47,8.47,7.87,2649844,880179445.0,7.46,5.35,0.43,7.24
2023-02-28,600179,8.49,8.35,8.59,8.28,3249988,1125664766.0,3.66,-1.42,-0.12,8.87
2023-03-31,600179,8.37,7.94,8.54,7.85,3595393,1204810113.0,8.26,-4.91,-0.41,9.82
2023-04-28,600179,7.94,7.97,8.23,7.7,3541496,1158464565.0,6.68,0.38,0.03,9.67
2023-05-31,600179,7.78,7.25,7.8,7.15,3114171,948377569.0,8.16,-9.03,-0.72,8.5
2023-06-30,600179,7.25,6.84,7.35,6.58,1949091,556570029.0,10.62,-5.66,-0.41,5.32
2023-07-31,600179,6.84,7.35,7.37,6.82,1573336,453063527.0,8.04,7.46,0.51,4.3
2023-08-31,600179,7.32,6.68,7.42,6.68,2717207,783623380.0,10.07,-9.12,-0.67,7.42
2023-09-28,600179,6.68,6.8,7.04,6.63,2186040,610360226.0,6.14,1.8,0.12,5.97
2023-10-31,600179,6.77,6.46,6.8,6.13,1973155,520382071.0,9.85,-5.0,-0.34,5.39
2023-11-30,600179,6.49,6.49,6.82,6.25,3746834,992615268.0,8.82,0.46,0.03,10.03
2023-12-29,600179,6.53,6.15,6.99,6.03,6222164,1637103507.0,14.79,-5.24,-0.34,16.66
2024-01-31,600179,6.15,5.53,6.25,5.37,3895997,932402067.0,14.31,-10.08,-0.62,10.43
2024-02-29,600179,5.51,5.75,6.01,4.77,4278680,971915017.0,22.42,3.98,0.22,11.46
2024-03-29,600179,5.75,5.46,5.75,5.34,3426013,773578525.0,7.13,-5.04,-0.29,9.17
2024-04-30,600179,5.49,5.51,5.72,5.15,3580103,792493413.0,10.44,0.92,0.05,9.59
2024-05-28,600179,5.56,5.22,5.75,5.22,4809440,1070552506.0,9.62,-5.26,-0.29,12.88
2024-06-28,600179,5.72,5.75,6.89,5.65,7403426,1883899761.0,23.75,10.15,0.53,19.83
2024-07-31,600179,5.75,5.63,5.94,5.29,4695019,1050496734.0,11.3,-2.09,-0.12,12.57
2024-08-30,600179,5.6,5.37,5.7,5.18,3154835,692109187.0,9.24,-4.62,-0.26,8.45
2024-09-30,600179,5.34,6.42,6.46,5.1,4005860,907686077.0,25.33,19.55,1.05,10.73
2024-10-31,600179,7.04,6.77,7.04,5.8,8942207,2292909594.0,19.31,5.45,0.35,23.95
2024-11-29,600179,6.8,7.39,7.89,6.51,14895430,4479974668.0,20.38,9.16,0.62,39.89
2024-12-31,600179,7.42,6.94,8.42,6.94,10725973,3324475521.0,20.03,-6.09,-0.45,28.72
2025-01-27,600179,6.96,6.51,6.99,6.3,4227502,1131273185.0,9.94,-6.2,-0.43,11.32
2025-02-28,600179,6.53,7.04,7.35,6.25,7326017,2019560321.0,16.9,8.14,0.53,19.62
2025-03-31,600179,7.01,7.11,7.78,6.63,10243441,2979799782.0,16.34,0.99,0.07,27.36
2025-04-30,600179,7.08,7.13,7.49,6.15,9383888,2695324908.0,18.85,0.28,0.02,25.06
2025-05-30,600179,7.15,6.73,7.87,6.63,9602208,2849516759.0,17.39,-5.61,-0.4,25.65
2025-06-30,600179,6.7,6.77,6.89,6.58,6934225,1911040946.0,4.61,0.59,0.04,18.52
2025-07-31,600179,6.77,7.54,7.99,6.73,12605903,3835094772.0,18.61,11.37,0.77,33.67
2025-08-29,600179,7.58,8.56,9.18,7.56,13956911,4742848333.0,21.49,13.53,1.02,37.28
2025-09-30,600179,8.54,8.75,9.4,8.16,12517435,4470134339.0,14.49,2.22,0.19,33.43
2025-10-31,600179,8.73,10.42,11.42,8.49,18843139,8084005043.0,33.49,19.09,1.67,50.33
2025-11-28,600179,10.42,10.06,12.24,9.42,22860668,10167062722.0,27.06,-3.45,-0.36,60.77
2025-12-31,600179,10.06,13.36,15.81,9.4,33870365,17811815179.0,63.72,32.8,3.3,87.7
2026-01-30,600179,13.07,12.24,13.17,11.95,22200630,11447294458.0,9.13,-8.38,-1.12,57.48
