日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600178,10.88,10.1,13.07,10.03,2387886,1867024862.0,28.44,-5.52,-0.59,51.68
2020-11-30,600178,10.08,13.14,15.84,9.9,6696525,5862296436.0,58.81,30.1,3.04,144.92
2020-12-31,600178,13.16,11.3,14.46,10.71,5390938,4585506222.0,28.54,-14.0,-1.84,116.67
2021-01-29,600178,11.57,9.0,11.64,8.78,1894059,1367908661.0,25.31,-20.35,-2.3,40.99
2021-02-26,600178,8.98,9.19,9.9,8.54,915041,586885757.0,15.11,2.11,0.19,19.8
2021-03-31,600178,9.24,9.85,12.96,9.19,3810991,2782028886.0,41.02,7.18,0.66,82.47
2021-04-30,600178,9.85,10.34,12.72,9.74,2209950,1617340395.0,30.25,4.97,0.49,47.83
2021-05-31,600178,10.34,12.41,12.72,10.32,2622881,2033908882.0,23.21,20.02,2.07,56.76
2021-06-30,600178,12.18,11.08,13.63,10.93,2654547,2164575519.0,21.76,-10.72,-1.33,57.45
2021-07-30,600178,11.16,12.11,12.82,10.54,2265157,1775852475.0,20.58,9.3,1.03,49.02
2021-08-31,600178,12.11,12.72,13.07,11.65,2421552,2005800140.0,11.73,5.04,0.61,52.41
2021-09-30,600178,12.75,10.67,13.51,10.44,2523932,2079396059.0,24.14,-16.12,-2.05,54.62
2021-10-29,600178,10.67,10.59,11.21,10.01,576358,420044612.0,11.25,-0.75,-0.08,12.47
2021-11-30,600178,11.67,12.31,12.52,10.57,1786463,1391845197.0,18.41,16.24,1.72,38.66
2021-12-31,600178,12.35,13.38,15.57,12.16,4948699,4503887851.0,27.7,8.69,1.07,107.1
2022-01-28,600178,13.36,10.59,13.51,10.25,1182516,964034122.0,24.36,-20.85,-2.79,25.59
2022-02-28,600178,10.83,10.93,11.3,10.52,678058,500423272.0,7.37,3.21,0.34,14.67
2022-03-31,600178,10.98,10.42,11.54,9.58,984262,700145596.0,17.93,-4.67,-0.51,21.3
2022-04-29,600178,10.4,7.89,10.59,6.85,854435,542930604.0,35.89,-24.28,-2.53,18.49
2022-05-31,600178,7.78,10.49,11.76,7.63,1791196,1220056981.0,52.34,32.95,2.6,38.76
2022-06-30,600178,10.72,10.56,13.63,9.69,4201441,3182041332.0,37.56,0.67,0.07,90.92
2022-07-29,600178,10.57,11.4,11.53,9.98,1776551,1268319208.0,14.68,7.95,0.84,38.45
2022-08-31,600178,11.34,10.09,12.36,10.09,2781097,2107258334.0,19.91,-11.49,-1.31,60.19
2022-09-30,600178,10.06,8.67,10.77,8.67,788268,525046758.0,20.81,-14.07,-1.42,17.06
2022-10-31,600178,8.78,9.22,9.5,8.4,501428,311319529.0,12.69,6.34,0.55,10.85
2022-11-30,600178,9.2,9.91,10.23,9.15,1032488,679423498.0,11.71,7.48,0.69,22.34
2022-12-30,600178,10.09,8.81,10.15,8.57,669935,431463352.0,15.94,-11.1,-1.1,14.5
2023-01-31,600178,8.83,9.99,10.03,8.76,502569,321592292.0,14.42,13.39,1.18,10.88
2023-02-28,600178,9.99,10.5,10.69,9.89,881929,607767114.0,8.01,5.11,0.51,19.09
2023-03-31,600178,10.64,9.52,10.69,9.32,872214,583272278.0,13.05,-9.33,-0.98,18.88
2023-04-28,600178,9.55,9.16,9.76,8.56,652980,405657628.0,12.61,-3.78,-0.36,14.13
2023-05-31,600178,9.01,8.73,9.22,8.49,540472,328825030.0,7.97,-4.69,-0.43,11.7
2023-06-30,600178,8.73,9.91,10.15,8.32,1452873,924760216.0,20.96,13.52,1.18,31.44
2023-07-31,600178,9.91,10.27,11.53,9.71,2269963,1574833456.0,18.37,3.63,0.36,49.12
2023-08-31,600178,10.28,9.64,10.5,9.0,979261,635530168.0,14.61,-6.13,-0.63,21.19
2023-09-28,600178,9.69,9.78,10.05,9.42,713810,467603290.0,6.54,1.45,0.14,15.45
2023-10-31,600178,9.84,10.21,10.89,9.62,1696322,1157321151.0,12.99,4.4,0.43,36.71
2023-11-30,600178,10.18,22.04,22.04,10.16,6546400,6034002290.0,116.36,115.87,11.83,141.67
2023-12-29,600178,22.33,23.75,32.88,19.71,20223190,33153564556.0,59.75,7.76,1.71,437.66
2024-01-31,600178,23.99,17.14,24.24,17.06,9236736,11848294410.0,30.23,-27.83,-6.61,199.89
2024-02-29,600178,17.19,17.72,19.34,11.19,7592153,7809918739.0,47.55,3.38,0.58,164.3
2024-03-29,600178,17.62,19.8,24.46,16.62,11645991,15131555405.0,44.24,11.74,2.08,252.03
2024-04-30,600178,19.78,16.06,21.17,14.54,4794657,5325945063.0,33.48,-18.89,-3.74,102.78
2024-05-31,600178,16.32,15.4,18.77,14.85,3541766,3793983616.0,24.41,-4.11,-0.66,75.93
2024-06-28,600178,15.37,15.62,16.84,13.56,3195492,3105767055.0,21.3,1.43,0.22,68.5
2024-07-31,600178,15.39,13.6,16.16,11.9,3325962,2943729192.0,27.27,-12.93,-2.02,71.3
2024-08-30,600178,13.6,11.45,14.53,10.73,3228978,2704277621.0,27.94,-15.81,-2.15,69.22
2024-09-30,600178,11.44,16.12,16.34,11.1,6159807,5414358964.0,45.76,40.79,4.67,132.05
2024-10-31,600178,17.79,24.63,24.63,13.95,5230937,5518916549.0,66.25,52.79,8.51,112.14
2024-11-29,600178,27.24,19.35,27.24,17.76,9934373,14138686770.0,38.49,-21.44,-5.28,212.97
2024-12-31,600178,20.06,18.37,22.8,18.23,5818738,7578675158.0,23.62,-5.06,-0.98,124.74
2025-01-27,600178,18.54,16.63,18.54,15.85,1575275,1717666168.0,14.64,-9.47,-1.74,33.77
2025-02-28,600178,16.92,18.61,21.83,16.71,4063484,5064840353.0,30.79,11.91,1.98,87.11
2025-03-31,600178,18.67,19.23,23.76,18.3,5721099,7362187348.0,29.34,3.33,0.62,122.65
2025-04-30,600178,18.79,17.08,20.19,13.7,3086724,3313323091.0,33.75,-11.18,-2.15,66.17
2025-05-30,600178,17.36,19.92,22.31,17.14,5997414,7388215571.0,30.27,16.63,2.84,128.57
2025-06-30,600178,19.72,23.9,24.05,18.66,8387735,11171607641.0,27.06,19.98,3.98,179.81
2025-07-31,600178,23.91,22.32,25.38,21.34,8478558,12233442723.0,16.9,-6.61,-1.58,181.76
2025-08-29,600178,22.3,22.74,25.75,21.52,6908670,10240841709.0,18.95,1.88,0.42,148.1
2025-09-30,600178,22.74,20.39,22.75,19.83,1734869,2310568265.0,12.84,-10.33,-2.35,37.19
2025-10-31,600178,20.39,20.15,22.37,20.03,1620239,2144832726.0,11.48,-1.18,-0.24,34.73
2025-11-28,600178,20.15,19.05,20.85,18.51,1007773,1262446038.0,11.61,-5.46,-1.1,21.6
2025-12-31,600178,19.05,20.32,20.95,17.96,1610072,1981686549.0,15.7,6.67,1.27,34.52
2026-01-30,600178,20.32,19.51,21.59,19.19,2149238,2773828810.0,11.81,-3.99,-0.81,46.07
