日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600711,45.39,46.24,52.69,44.44,9561248,4754849439.0,18.29,2.5,1.13,63.87
2019-02-28,600711,46.62,58.47,62.83,46.34,12687976,7135247399.0,35.66,26.45,12.23,84.75
2019-03-29,600711,58.66,57.81,66.81,55.15,17400679,10904645432.0,19.94,-1.13,-0.66,116.23
2019-04-30,600711,63.4,54.96,70.32,52.59,16738745,11264029529.0,30.67,-4.93,-2.85,111.81
2019-05-31,600711,52.97,52.4,54.2,48.23,5994063,3133759919.0,10.86,-4.66,-2.56,40.04
2019-06-28,600711,52.59,53.28,59.07,49.18,8991592,4957368651.0,18.87,1.68,0.88,60.06
2019-07-31,600711,53.28,50.44,56.32,49.4,4992076,2625483677.0,12.99,-5.33,-2.84,33.35
2019-08-30,600711,49.87,53.85,58.78,47.12,16823494,9299806140.0,23.12,6.76,3.41,110.69
2019-09-30,600711,59.07,50.54,60.58,50.44,12168292,6977379009.0,18.83,-6.15,-3.31,80.06
2019-10-31,600711,50.35,47.88,51.96,47.69,2372032,1199712412.0,8.45,-5.26,-2.66,15.61
2019-11-29,600711,47.69,46.18,50.16,44.57,3407724,1615184941.0,11.68,-3.55,-1.7,22.42
2019-12-31,600711,46.18,52.15,53.76,45.23,8467705,4234897521.0,18.47,12.93,5.97,55.71
2020-01-23,600711,52.24,48.74,56.32,48.26,8839632,4726137223.0,15.46,-6.54,-3.41,58.16
2020-02-28,600711,44.09,47.41,52.72,42.48,13190782,6482482757.0,21.01,-2.73,-1.33,86.79
2020-03-31,600711,45.89,40.96,48.74,39.73,6601202,2969021342.0,19.0,-13.6,-6.45,43.43
2020-04-30,600711,40.96,39.16,43.24,38.12,3003114,1237610249.0,12.5,-4.39,-1.8,19.76
2020-05-29,600711,38.69,37.17,40.49,35.75,2492407,961542142.0,12.1,-5.08,-1.99,14.54
2020-06-30,600711,37.27,50.73,50.73,37.17,10092845,4544838280.0,36.48,36.48,13.56,58.89
2020-07-31,600711,50.63,62.59,63.25,48.64,28699506,16054279424.0,28.8,23.38,11.86,152.29
2020-08-31,600711,62.5,59.65,71.78,56.43,18573636,12139259366.0,24.52,-4.7,-2.94,98.56
2020-09-30,600711,59.27,52.17,63.54,51.5,9341171,5585336922.0,20.18,-12.54,-7.48,48.81
2020-10-30,600711,53.3,55.77,59.65,53.02,5059134,2892092109.0,12.71,6.9,3.6,26.44
2020-11-30,600711,55.48,62.78,71.97,53.49,22567541,15038330596.0,33.14,12.57,7.01,117.93
2020-12-31,600711,62.4,89.22,99.46,58.33,53559081,44209203512.0,65.51,42.12,26.44,239.24
2021-01-29,600711,91.31,72.54,96.61,70.65,48314273,41063051696.0,29.1,-18.7,-16.68,215.81
2021-02-26,600711,71.88,79.46,96.8,66.19,32315768,27204477120.0,42.2,9.54,6.92,133.63
2021-03-31,600711,79.84,63.82,82.78,62.97,19324244,14166085933.0,24.93,-19.68,-15.64,78.75
2021-04-30,600711,63.92,73.58,76.33,63.25,15710414,11010509504.0,20.5,15.29,9.76,64.02
2021-05-31,600711,75.67,78.13,81.83,71.03,25444714,19832236544.0,14.68,6.18,4.55,103.69
2021-06-30,600711,78.32,69.98,85.15,66.19,20023325,15365824240.0,24.27,-10.43,-8.15,81.1
2021-07-30,600711,70.36,91.59,102.39,67.33,51600048,46752384352.0,50.1,30.88,21.61,208.99
2021-08-31,600711,91.21,121.73,122.39,82.68,47706147,47008693824.0,43.36,32.91,30.14,191.02
2021-09-30,600711,121.92,115.09,141.35,104.2,44723535,56941569936.0,30.52,-5.45,-6.64,171.63
2021-10-29,600711,117.08,99.55,118.13,97.66,17502595,19039499600.0,17.79,-13.5,-15.54,67.17
2021-11-30,600711,98.79,112.44,113.39,89.51,26128524,26691372784.0,23.99,12.95,12.89,100.27
2021-12-31,600711,110.83,104.2,117.94,99.65,18421736,20974003040.0,16.27,-7.33,-8.24,70.69
2022-01-28,600711,105.05,84.29,106.75,83.54,11720705,11900796752.0,22.27,-19.11,-19.91,44.98
2022-02-28,600711,86.47,105.81,109.03,85.9,11636618,11856267056.0,27.44,25.53,21.52,44.66
2022-03-31,600711,105.81,83.63,113.39,82.11,23613024,23394671344.0,29.56,-20.96,-22.18,87.98
2022-04-29,600711,82.49,68.66,84.1,60.32,9737703,7441174952.0,28.43,-17.9,-14.97,36.28
2022-05-31,600711,68.66,73.49,76.81,67.14,9340034,6874476228.0,14.08,7.03,4.83,34.77
2022-06-30,600711,73.11,76.05,82.4,71.78,14784630,11730801296.0,14.45,3.48,2.56,55.04
2022-07-29,600711,75.29,77.45,81.36,70.82,14841196,11577560730.0,13.86,1.84,1.4,55.25
2022-08-31,600711,78.11,70.82,82.57,70.82,12868614,10090407355.0,15.17,-8.56,-6.63,47.91
2022-09-30,600711,70.72,64.37,74.32,64.09,5431543,3832350786.0,14.45,-9.11,-6.45,20.13
2022-10-31,600711,63.99,55.37,65.13,54.33,4678672,2888923923.0,16.78,-13.98,-9.0,16.71
2022-11-30,600711,55.65,60.58,62.95,55.46,6981432,4227537758.0,13.53,9.41,5.21,24.93
2022-12-30,600711,61.25,58.69,64.09,57.55,5197208,3200808818.0,10.8,-3.12,-1.89,18.56
2023-01-31,600711,58.69,62.57,64.37,58.21,4169334,2554436555.0,10.5,6.61,3.88,14.89
2023-02-28,600711,62.76,62.0,66.65,61.25,8461081,5416313598.0,8.63,-0.91,-0.57,27.11
2023-03-31,600711,61.91,57.08,63.14,56.03,6190097,3709008470.0,11.47,-7.94,-4.92,19.83
2023-04-28,600711,57.08,52.53,60.2,51.2,6593267,3727305982.0,15.77,-7.97,-4.55,21.12
2023-05-31,600711,52.53,48.07,58.78,47.6,9238913,4922504346.0,21.28,-8.49,-4.46,29.6
2023-06-30,600711,47.79,48.93,49.11,46.37,4508496,2147669701.0,5.7,1.79,0.86,14.44
2023-07-31,600711,49.02,52.05,52.91,49.02,6418262,3248055401.0,7.95,6.38,3.12,20.55
2023-08-31,600711,52.43,46.46,53.38,45.61,6052221,2963029094.0,14.93,-10.74,-5.59,19.38
2023-09-28,600711,46.56,47.22,49.4,46.46,3939795,1888692458.0,6.33,1.64,0.76,12.62
2023-10-31,600711,46.94,45.99,47.6,42.86,3635744,1640261565.0,10.04,-2.6,-1.23,11.64
2023-11-30,600711,45.99,44.66,46.75,44.47,4105871,1859183014.0,4.96,-2.89,-1.33,13.15
2023-12-29,600711,44.57,44.0,45.7,40.87,5263575,2249744892.0,10.82,-1.48,-0.66,16.86
2024-01-31,600711,44.0,37.65,44.19,36.7,5821969,2323012426.0,17.02,-14.43,-6.35,18.64
2024-02-29,600711,37.17,40.02,41.44,32.06,7571690,2793664254.0,24.91,6.29,2.37,24.25
2024-03-29,600711,40.02,43.9,46.94,38.88,13078827,5533338007.0,20.14,9.7,3.88,41.88
2024-04-30,600711,44.47,49.4,51.11,42.58,21904035,10287808203.0,19.43,12.53,5.5,70.15
2024-05-31,600711,49.49,41.15,52.81,41.06,26249511,12144939241.0,23.79,-16.7,-8.25,84.06
2024-06-28,600711,40.68,37.89,41.63,34.52,21490791,7863925185.0,17.28,-7.92,-3.26,68.82
2024-07-30,600711,39.88,48.22,58.74,38.84,40801903,20240527879.0,52.52,27.26,10.33,130.66
2024-08-30,600711,45.94,40.16,45.94,36.75,25837511,10133442368.0,19.06,-16.72,-8.06,82.74
2024-09-30,600711,39.97,44.14,44.14,35.05,13176746,4965985385.0,22.63,9.91,3.98,42.2
2024-10-31,600711,46.23,50.87,53.53,41.02,20487601,9495409641.0,28.34,15.25,6.73,66.29
2024-11-29,600711,50.59,48.79,54.76,46.51,15180921,7583103990.0,16.22,-4.09,-2.08,49.12
2024-12-31,600711,48.79,49.73,50.97,46.89,9326681,4505346445.0,8.36,1.93,0.94,30.18
2025-01-27,600711,49.64,51.06,53.9,47.37,9910763,4973436911.0,13.13,2.67,1.33,32.07
2025-02-28,600711,51.06,48.6,51.16,47.93,8550620,4185621245.0,6.33,-4.82,-2.46,27.67
2025-03-31,600711,48.6,56.18,63.57,48.5,24901711,14297286001.0,31.01,15.6,7.58,80.57
2025-04-30,600711,56.18,55.14,60.63,50.21,13703669,7607056162.0,18.55,-1.85,-1.04,44.34
2025-05-30,600711,55.14,55.23,58.26,54.95,7072473,3905752610.0,6.0,0.16,0.09,22.88
2025-06-30,600711,55.33,63.95,64.52,55.33,10838952,6376019234.0,16.64,15.79,8.72,35.07
2025-07-31,600711,63.76,75.42,81.58,63.67,24894113,18139195943.0,28.01,17.94,11.47,80.55
2025-08-29,600711,75.89,86.13,86.13,74.56,28105885,22589930131.0,15.34,14.2,10.71,90.94
2025-09-30,600711,88.87,101.86,101.86,80.35,35801037,32248307936.0,24.97,18.26,15.73,115.84
2025-10-31,600711,106.79,109.63,116.64,97.88,39159866,42771501218.0,18.42,7.63,7.77,126.71
2025-11-28,600711,109.53,121.0,128.68,97.97,35393935,41566176208.0,28.01,10.37,11.37,114.52
2025-12-31,600711,126.78,148.19,153.78,119.68,35121887,48401328804.0,28.18,22.47,27.19,113.64
2026-01-30,600711,149.71,157.67,182.02,145.06,34110450,57765990614.0,24.94,6.4,9.48,110.37
