日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,600674,202.51,194.85,214.45,190.38,8576227,9164222210.0,11.66,-5.61,-11.58,19.48
2015-10-30,600674,201.76,200.64,213.52,198.77,7515197,8207491867.0,7.57,2.97,5.79,17.07
2015-11-30,600674,198.21,197.65,215.76,193.73,9477934,10303257911.0,10.98,-1.49,-2.99,21.53
2015-12-31,600674,197.84,202.69,215.01,195.79,8719724,9489494699.0,9.72,2.55,5.04,19.81
2016-01-29,600674,202.51,146.51,204.93,140.17,7341625,6521765060.0,31.95,-27.72,-56.18,16.68
2016-02-29,600674,146.89,145.95,157.34,142.22,3668468,2920262798.0,10.32,-0.38,-0.56,8.33
2016-03-31,600674,146.51,161.45,163.5,143.9,5548443,4597468445.0,13.43,10.62,15.5,12.6
2016-04-29,600674,161.45,159.77,166.86,154.73,3632041,3091803149.0,7.51,-1.04,-1.68,8.25
2016-05-31,600674,160.51,161.26,169.66,153.05,3949118,3362491255.0,10.4,0.93,1.49,8.97
2016-06-30,600674,160.7,161.07,163.87,156.22,2878969,2428920625.0,4.74,-0.12,-0.19,6.54
2016-07-29,600674,161.82,177.5,183.47,161.07,5652578,5005110820.0,13.91,10.2,16.43,12.84
2016-08-31,600674,177.12,177.5,190.75,175.07,4036216,3764650597.0,8.83,0.0,0.0,9.17
2016-09-30,600674,177.87,168.72,179.18,166.48,2691299,2384568490.0,7.15,-4.95,-8.78,6.11
2016-10-31,600674,169.28,169.28,172.83,167.6,2517927,2205269727.0,3.1,0.33,0.56,5.72
2016-11-30,600674,169.28,178.43,181.98,168.54,3963424,3566371463.0,7.94,5.41,9.15,9.0
2016-12-30,600674,178.24,169.28,182.91,166.3,3271881,2922559557.0,9.31,-5.13,-9.15,7.43
2017-01-26,600674,169.28,171.9,173.02,166.86,2160632,1889766583.0,3.64,1.55,2.62,4.91
2017-02-28,600674,171.9,171.9,175.63,170.03,2947819,2623033550.0,3.26,0.0,0.0,6.7
2017-03-31,600674,172.27,175.82,180.3,170.03,4392575,3962507193.0,5.97,2.28,3.92,9.98
2017-04-28,600674,176.0,182.16,185.15,175.44,3381188,3137436911.0,5.52,3.61,6.34,7.68
2017-05-31,600674,181.98,185.15,187.58,178.43,3815226,3573417401.0,5.02,1.64,2.99,8.67
2017-06-30,600674,184.59,190.19,191.31,183.84,3864014,3726982296.0,4.03,2.72,5.04,8.78
2017-07-31,600674,190.0,199.15,206.43,188.32,3240559,3206042179.0,9.52,4.71,8.96,7.36
2017-08-31,600674,199.52,193.36,203.25,192.62,2800776,2746507389.0,5.34,-2.91,-5.79,6.36
2017-09-29,600674,193.18,188.32,195.04,187.58,2113142,2026697478.0,3.86,-2.61,-5.04,4.8
2017-10-31,600674,189.44,199.33,201.95,187.95,1928804,1893699804.0,7.43,5.85,11.01,4.38
2017-11-30,600674,199.71,198.03,214.83,195.41,3690219,3777576780.0,9.74,-0.65,-1.3,8.38
2017-12-29,600674,197.84,202.51,206.24,194.85,2666121,2678546614.0,5.75,2.26,4.48,6.06
2018-01-31,600674,203.25,194.11,210.35,193.92,3983116,4014918163.0,8.11,-4.15,-8.4,9.05
2018-02-28,600674,194.85,183.84,194.85,174.14,2422833,2227666569.0,10.67,-5.29,-10.27,5.5
2018-03-30,600674,183.66,182.35,190.75,175.63,1981576,1819559048.0,8.22,-0.81,-1.49,4.5
2018-04-27,600674,180.67,177.5,184.96,174.88,1629510,1457942775.0,5.53,-2.66,-4.85,3.7
2018-05-31,600674,177.5,187.76,189.82,175.07,2398263,2191856604.0,8.31,5.78,10.26,5.45
2018-06-29,600674,186.64,175.26,191.87,171.9,1760771,1612784358.0,10.64,-6.66,-12.5,4.0
2018-07-31,600674,174.88,182.82,183.56,164.8,1865778,1586903995.0,10.7,4.31,7.56,4.24
2018-08-31,600674,182.63,169.0,184.31,168.44,1632649,1384972741.0,8.68,-7.56,-13.82,3.71
2018-09-28,600674,168.82,174.04,175.54,165.83,1012684,822033180.0,5.75,2.98,5.04,2.3
2018-10-31,600674,170.68,168.07,173.86,161.35,1143766,920853302.0,7.19,-3.43,-5.97,2.6
2018-11-30,600674,168.26,167.14,173.3,164.71,1340122,1089748479.0,5.11,-0.55,-0.93,3.04
2018-12-28,600674,169.19,179.46,179.64,168.26,1645732,1367059630.0,6.81,7.37,12.32,3.74
2019-01-31,600674,179.46,187.48,189.35,171.62,1852736,1603048764.0,9.88,4.47,8.02,4.21
2019-02-28,600674,187.11,189.35,194.01,184.12,1841608,1690689731.0,5.28,1.0,1.87,4.18
2019-03-29,600674,189.72,191.78,201.48,186.74,3587244,3360011773.0,7.78,1.28,2.43,8.15
2019-04-30,600674,192.52,183.0,196.63,181.51,3087152,2863757449.0,7.88,-4.58,-8.78,7.01
2019-05-31,600674,181.32,185.8,188.04,175.91,1641603,1428200772.0,6.63,1.53,2.8,3.73
2019-06-28,600674,185.8,183.75,191.59,183.0,1460284,1332533971.0,4.62,-1.1,-2.05,3.32
2019-07-31,600674,184.87,198.12,199.24,184.31,1628919,1495484870.0,8.13,7.82,14.37,3.7
2019-08-30,600674,198.87,207.83,211.19,191.4,2330170,2222599829.0,9.99,4.9,9.71,5.29
2019-09-30,600674,207.83,209.51,214.55,202.04,1933669,1905437902.0,6.02,0.81,1.68,4.39
2019-10-31,600674,209.51,203.53,213.61,200.73,1265914,1254952673.0,6.15,-2.85,-5.98,2.88
2019-11-29,600674,202.6,201.48,213.05,193.45,1922880,1859511307.0,9.63,-1.01,-2.05,4.37
2019-12-31,600674,201.11,207.08,208.95,201.11,1553501,1518756608.0,3.89,2.78,5.6,3.53
2020-01-23,600674,207.27,193.27,208.95,189.72,2058296,1936803648.0,9.29,-6.67,-13.81,4.68
2020-02-28,600674,178.52,194.01,196.25,178.52,1977806,1762711957.0,9.17,0.38,0.74,4.49
2020-03-31,600674,192.71,194.95,197.56,182.07,1934386,1745196899.0,7.98,0.48,0.94,4.39
2020-04-30,600674,195.32,190.66,198.68,181.51,1138345,1015420442.0,8.81,-2.2,-4.29,2.59
2020-05-29,600674,189.72,188.98,191.78,184.5,965404,852931437.0,3.82,-0.88,-1.68,2.19
2020-06-30,600674,188.98,196.25,198.12,188.6,1337053,1217429621.0,5.04,3.85,7.27,3.04
2020-07-31,600674,197.0,207.83,213.99,194.57,2297399,2212306207.0,9.9,5.9,11.58,5.22
2020-08-31,600674,208.2,216.6,221.27,206.71,1941413,1920782338.0,7.01,4.22,8.77,4.41
2020-09-30,600674,216.6,212.68,221.08,211.37,1384571,1385618183.0,4.48,-1.81,-3.92,3.15
2020-10-30,600674,214.17,217.53,219.59,210.63,790812,780187279.0,4.21,2.28,4.85,1.8
2020-11-30,600674,217.16,224.25,228.54,214.92,1686956,1737950412.0,6.26,3.09,6.72,3.83
2020-12-31,600674,223.13,217.16,225.93,209.69,1800294,1810495520.0,7.24,-3.16,-7.09,4.09
2021-01-29,600674,216.41,233.96,236.76,212.87,2119636,2206211774.0,11.0,7.74,16.8,4.82
2021-02-26,600674,234.14,229.85,241.05,223.69,2023879,2202266109.0,7.42,-1.76,-4.11,4.6
2021-03-31,600674,229.48,263.63,270.54,226.49,4582403,5495505768.0,19.16,14.7,33.78,10.4
2021-04-30,600674,263.26,239.74,267.55,238.81,2356051,2813924943.0,10.9,-9.06,-23.89,5.35
2021-05-31,600674,240.49,248.7,257.85,238.62,1899365,2217311015.0,8.02,3.74,8.96,4.31
2021-06-30,600674,248.14,259.71,263.45,245.16,1857734,2216928777.0,7.35,4.43,11.01,4.22
2021-07-30,600674,260.09,241.05,268.3,230.41,1990511,2347033372.0,14.59,-7.18,-18.66,4.52
2021-08-31,600674,241.05,249.08,254.11,236.01,1373976,1538824369.0,7.51,3.33,8.03,3.12
2021-09-30,600674,250.01,304.88,319.44,248.7,5713063,7664938393.0,28.4,22.4,55.8,12.97
2021-10-29,600674,307.12,280.99,308.43,263.82,3002436,3896098476.0,14.63,-7.84,-23.89,6.81
2021-11-30,600674,279.13,249.82,283.42,245.72,2787176,3309985884.0,13.42,-11.09,-31.17,6.33
2021-12-31,600674,250.01,269.98,273.71,250.01,3898671,4692996883.0,9.49,8.07,20.16,8.85
2022-01-28,600674,269.79,243.85,269.79,242.73,1834290,2148720399.0,10.02,-9.68,-26.13,4.16
2022-02-28,600674,245.53,261.21,266.62,245.16,1397372,1674814430.0,8.8,7.12,17.36,3.17
2022-03-31,600674,260.27,237.13,267.55,226.86,2169952,2457778912.0,15.58,-9.22,-24.08,4.92
2022-04-29,600674,235.64,242.54,248.14,230.78,1953819,2144503847.0,7.32,2.28,5.41,4.43
2022-05-31,600674,243.1,261.39,262.7,241.24,1736731,1996543785.0,8.85,7.77,18.85,3.94
2022-06-30,600674,260.09,259.15,263.45,252.81,1658853,1971811237.0,4.07,-0.86,-2.24,3.76
2022-07-29,600674,260.46,276.89,307.12,259.71,3913148,5238227124.0,18.29,6.85,17.74,8.88
2022-08-31,600674,277.07,290.32,303.76,273.15,3269980,4262521213.0,11.05,4.85,13.43,7.42
2022-09-30,600674,289.02,268.67,297.6,267.18,2036121,2623379651.0,10.48,-7.46,-21.65,4.58
2022-10-31,600674,269.79,250.38,279.13,247.96,2284283,2684329004.0,11.6,-6.81,-18.29,5.14
2022-11-30,600674,250.76,266.81,269.42,247.77,2406003,2761263693.0,8.65,6.56,16.43,5.41
2022-12-30,600674,267.37,272.41,273.34,254.3,2374495,2778967807.0,7.14,2.1,5.6,5.34
2023-01-31,600674,272.78,277.82,284.72,269.42,1527094,1889065863.0,5.62,1.99,5.41,3.42
2023-02-28,600674,278.01,286.4,286.59,275.21,1345353,1704836362.0,4.1,3.09,8.58,3.02
2023-03-31,600674,286.03,290.88,299.84,284.54,1963535,2604997357.0,5.34,1.56,4.48,4.4
2023-04-28,600674,291.82,312.54,316.83,289.58,2316819,3234452296.0,9.37,7.45,21.66,5.19
2023-05-31,600674,313.28,322.24,336.99,312.72,3231482,4838301970.0,7.77,3.1,9.7,7.24
2023-06-30,600674,321.49,325.04,332.69,311.23,2426983,3603533773.0,6.66,0.87,2.8,5.44
2023-07-31,600674,325.04,321.49,330.08,313.09,2074757,3038626964.0,5.23,-1.09,-3.55,4.65
2023-08-31,600674,321.87,330.83,337.73,321.12,2041712,3039776539.0,5.17,2.91,9.34,4.58
2023-09-28,600674,330.45,327.84,340.35,325.04,1544477,2312426002.0,4.63,-0.9,-2.99,3.46
2023-10-31,600674,327.65,326.16,337.55,315.33,1636536,2415484551.0,6.78,-0.51,-1.68,3.67
2023-11-30,600674,325.97,318.13,330.08,310.11,2262095,3222183780.0,6.12,-2.46,-8.03,5.07
2023-12-29,600674,318.13,333.81,342.4,315.71,3177784,4674149480.0,8.39,4.93,15.68,7.12
2024-01-31,600674,332.51,341.47,344.26,311.79,5710431,8485575340.0,9.73,2.29,7.66,11.71
2024-02-29,600674,340.72,343.89,358.08,335.49,3201574,5034339157.0,6.62,0.71,2.42,6.57
2024-03-29,600674,345.76,362.37,368.16,344.45,2895837,4733515329.0,6.89,5.37,18.48,5.94
2024-04-30,600674,363.12,364.24,377.11,353.22,3341345,5605828467.0,6.59,0.52,1.87,6.85
2024-05-31,600674,364.98,387.75,393.17,355.84,3385132,5801902716.0,10.25,6.45,23.51,6.94
2024-06-28,600674,387.57,401.57,404.74,383.27,3696917,6774586215.0,5.54,3.56,13.82,7.58
2024-07-31,600674,401.38,408.66,436.65,401.19,3673682,7159885610.0,8.83,1.77,7.09,7.54
2024-08-30,600674,407.72,380.1,418.55,376.55,2932187,5352100333.0,10.28,-6.99,-28.56,6.02
2024-09-30,600674,383.83,410.9,415.75,375.81,4422061,7847185541.0,10.51,8.1,30.8,9.07
2024-10-31,600674,436.09,371.52,441.13,368.72,7801921,13784140700.0,17.62,-9.58,-39.38,16.01
2024-11-29,600674,371.52,366.66,384.95,364.8,5857257,9893900740.0,5.42,-1.31,-4.86,12.02
2024-12-31,600674,378.23,381.03,407.35,371.7,8888177,15266636317.0,9.72,3.92,14.37,18.23
2025-01-27,600674,381.59,355.65,382.53,345.57,3939667,6329699062.0,9.7,-6.66,-25.38,8.08
2025-02-28,600674,355.65,338.48,355.65,336.05,4317863,6658493380.0,5.51,-4.83,-17.17,8.86
2025-03-31,600674,338.48,358.45,363.49,334.93,4275425,6604038832.0,8.44,5.9,19.97,8.77
2025-04-30,600674,358.45,376.18,378.23,356.02,5414826,9018233335.0,6.2,4.95,17.73,11.11
2025-05-30,600674,375.43,373.57,389.43,371.7,2947336,5056830796.0,4.71,-0.69,-2.61,6.05
2025-06-30,600674,373.01,358.45,373.19,355.09,3622018,5879773816.0,4.85,-4.05,-15.12,7.43
2025-07-31,600674,358.64,357.52,373.57,356.4,5796873,9299426317.0,4.79,-0.26,-0.93,11.89
2025-08-29,600674,356.58,344.45,358.26,344.45,4526799,6966027965.0,3.86,-3.66,-13.07,9.29
2025-09-30,600674,344.45,333.07,347.44,329.33,6260637,9101786586.0,5.26,-3.3,-11.38,12.84
2025-10-31,600674,334.19,341.28,348.93,332.69,4454362,6603666132.0,4.88,2.46,8.21,9.14
2025-11-28,600674,341.47,338.67,350.8,332.69,3818243,5636802453.0,5.31,-0.76,-2.61,7.83
2025-12-31,600674,338.48,325.97,342.4,325.04,3401593,4884950931.0,5.13,-3.75,-12.7,6.98
2026-01-30,600674,326.16,326.35,335.12,318.88,4690301,6558676363.0,4.98,0.12,0.38,9.62
