日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000936,26.78,28.91,29.94,26.71,3975717,2721260005.0,11.98,7.19,1.94,44.89
2021-07-30,000936,28.95,30.01,30.82,27.22,5095022,3572244905.0,12.45,3.8,1.1,57.52
2021-08-31,000936,30.16,29.06,31.01,28.1,3740927,2670683903.0,9.7,-3.17,-0.95,42.23
2021-09-30,000936,29.17,26.64,32.69,26.49,4903278,3604275712.0,21.34,-8.33,-2.42,55.36
2021-10-29,000936,26.89,24.69,27.63,24.32,1217042,751584561.0,12.42,-7.32,-1.95,13.74
2021-11-30,000936,24.69,25.86,26.16,24.18,1292419,767593909.0,8.02,4.74,1.17,14.59
2021-12-31,000936,26.08,26.42,26.71,25.31,1562978,965063750.0,5.41,2.17,0.56,17.65
2022-01-28,000936,26.42,24.69,26.97,24.21,1410552,873264713.0,10.45,-6.55,-1.73,15.92
2022-02-28,000936,25.09,24.91,25.9,24.69,807951,482943742.0,4.9,0.89,0.22,9.12
2022-03-31,000936,25.13,23.7,25.57,21.79,1261361,702751650.0,15.17,-4.86,-1.21,14.24
2022-04-29,000936,23.88,20.21,24.06,19.0,1038708,525128046.0,21.35,-14.73,-3.49,11.73
2022-05-31,000936,20.25,21.38,21.64,19.7,1086722,518478771.0,9.6,5.79,1.17,12.27
2022-06-30,000936,21.27,23.26,24.98,21.09,3462604,1877733884.0,18.19,8.79,1.88,39.09
2022-07-29,000936,23.07,23.0,23.33,21.75,896918,469712829.2,6.79,-1.12,-0.26,10.13
2022-08-31,000936,22.96,24.32,30.78,22.27,11659275,7500677708.7,37.0,5.74,1.32,131.63
2022-09-30,000936,24.21,21.75,25.53,21.75,2014080,1126359274.44,15.54,-10.57,-2.57,22.74
2022-10-31,000936,21.83,23.22,23.92,21.24,1153391,599922471.04,12.32,6.76,1.47,13.02
2022-11-30,000936,23.15,23.92,24.51,22.71,2086390,1139292871.97,7.75,3.01,0.7,23.55
2022-12-30,000936,24.14,22.19,24.58,22.12,1662905,908817461.66,10.28,-7.23,-1.73,18.77
2023-01-31,000936,22.23,24.76,24.87,22.12,2232239,1222079294.1,12.39,11.58,2.57,25.2
2023-02-28,000936,24.87,25.28,27.74,24.43,6158645,3719732737.42,13.37,2.1,0.52,69.53
2023-03-31,000936,25.61,32.25,32.25,24.06,8667473,5891331877.02,32.4,27.57,6.97,97.85
2023-04-28,000936,32.18,29.39,35.37,28.03,16258976,12700758731.65,22.76,-8.87,-2.86,183.56
2023-05-31,000936,29.17,30.2,31.19,26.01,7289669,4914199067.9,17.63,2.76,0.81,82.3
2023-06-30,000936,29.68,54.62,58.95,28.36,24129591,28769043532.84,101.29,80.86,24.42,272.41
2023-07-31,000936,55.72,39.85,56.08,38.97,21485550,25335224705.56,31.33,-27.04,-14.77,242.56
2023-08-31,000936,39.89,38.79,47.57,36.33,21106510,22298662929.02,28.21,-2.66,-1.06,238.28
2023-09-28,000936,38.79,39.05,40.15,34.53,10968947,10252393649.32,14.49,0.67,0.26,123.83
2023-10-31,000936,38.28,33.21,40.15,31.92,6891970,6116497232.93,21.08,-14.96,-5.84,77.81
2023-11-30,000936,33.1,34.79,40.99,32.91,13132508,12057602936.25,24.33,4.76,1.58,148.26
2023-12-29,000936,34.79,33.39,38.24,31.81,6992880,6109514451.6,18.48,-4.02,-1.4,78.95
2024-01-31,000936,33.76,27.41,38.02,27.15,8178979,6630445980.16,32.55,-17.91,-5.98,92.34
2024-02-29,000936,27.33,35.23,37.5,24.84,9190961,7130268882.8,46.19,28.53,7.82,103.76
2024-03-29,000936,35.23,32.18,38.9,31.01,13113378,11611315713.46,22.4,-8.66,-3.05,148.04
2024-04-30,000936,32.18,31.19,33.1,27.19,4518237,3254567480.16,18.37,-3.08,-0.99,51.01
2024-05-31,000936,31.74,28.84,31.89,28.43,3700105,2662868979.93,11.09,-7.53,-2.35,41.77
2024-06-28,000936,28.84,24.65,29.54,24.18,3740715,2381085119.18,18.59,-14.53,-4.19,42.23
2024-07-31,000936,24.65,24.8,25.46,22.93,3343675,1858414693.48,10.26,0.61,0.15,37.74
2024-08-30,000936,24.8,23.84,25.46,22.41,3692399,2033912760.2,12.3,-3.87,-0.96,41.68
2024-09-30,000936,23.73,28.43,28.43,22.38,3275601,1866702351.27,25.38,19.25,4.59,36.98
2024-10-31,000936,30.89,32.88,35.12,26.56,9476017,6842308588.45,30.11,15.65,4.45,106.97
2024-11-29,000936,32.47,30.75,33.1,28.84,6449629,4775477787.88,12.96,-6.48,-2.13,72.8
2024-12-31,000936,30.86,33.8,37.8,30.49,13749166,11297330762.47,23.77,9.92,3.05,155.2
2025-01-27,000936,32.91,30.78,33.17,26.89,7916798,5620750032.96,18.58,-8.93,-3.02,89.37
2025-02-28,000936,31.15,30.53,33.61,30.45,6306926,4880328704.06,10.27,-0.81,-0.25,71.19
2025-03-31,000936,30.82,29.57,32.0,29.13,4810608,3552344012.19,9.4,-3.14,-0.96,54.3
2025-04-30,000936,29.57,28.43,30.31,24.43,3777925,2452495087.06,19.89,-3.86,-1.14,42.65
2025-05-30,000936,28.62,28.84,30.12,28.62,2847063,1986851025.54,5.28,1.44,0.41,32.14
2025-06-30,000936,28.77,29.13,30.78,27.41,3625367,2501591466.69,11.69,1.01,0.29,40.92
2025-07-31,000936,29.1,30.12,31.23,28.58,4379373,3122190224.1,9.1,3.4,0.99,49.43
2025-08-29,000936,30.05,32.0,33.13,29.9,5118327,3871281239.61,10.72,6.24,1.88,57.78
2025-09-30,000936,32.14,31.96,35.37,30.75,9799054,7787071091.4,14.44,-0.13,-0.04,110.61
2025-10-31,000936,32.14,31.26,33.06,29.87,3742329,2797545669.05,9.98,-2.19,-0.7,42.24
2025-11-28,000936,31.3,30.53,32.51,29.5,3228768,2405561043.64,9.63,-2.34,-0.73,36.45
2025-12-31,000936,30.56,34.16,37.36,29.87,12547007,10145766059.08,24.53,11.89,3.63,141.63
2026-01-30,000936,34.24,36.66,38.02,34.13,11503507,10139712612.63,11.39,7.32,2.5,129.85
