日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600436,915.03,923.7,950.09,906.49,417360,8550004066.0,4.77,0.95,8.71,6.92
2025-03-31,600436,919.82,913.87,958.8,900.5,477958,9782536165.0,6.31,-1.06,-9.83,7.92
2025-04-30,600436,914.68,927.15,950.95,874.66,458280,9353193626.0,8.35,1.45,13.28,7.6
2025-05-30,600436,927.15,921.63,954.01,914.99,296705,6129824543.0,4.21,-0.6,-5.52,4.92
2025-06-30,600436,921.63,904.21,926.59,895.54,283471,5713342897.0,3.37,-1.89,-17.42,4.7
2025-07-31,600436,904.55,907.66,940.65,889.41,547473,11023326553.0,5.67,0.38,3.45,9.07
2025-08-29,600436,910.29,951.77,992.09,907.91,890558,18420211948.0,9.27,4.86,44.11,14.76
2025-09-30,600436,951.64,904.21,951.69,890.45,589494,11895455297.0,6.43,-5.0,-47.56,9.77
2025-10-31,600436,904.21,823.73,907.48,810.28,507488,9410347986.0,10.75,-8.9,-80.48,8.41
2025-11-28,600436,823.73,796.74,845.99,792.99,386005,6859915680.0,6.43,-3.28,-26.99,6.4
2025-12-31,600436,796.18,783.41,805.49,774.96,420803,7174014581.0,3.83,-1.67,-13.33,6.97
2026-01-30,600436,783.28,747.27,807.65,716.48,800431,13198204040.0,11.64,-4.61,-36.14,13.27
