日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,600185,46.12,54.37,60.74,42.44,12707514,9684751086.0,40.28,19.68,8.94,61.65
2021-06-30,600185,54.49,49.43,57.11,49.24,9893108,7887349937.0,14.47,-9.09,-4.94,48.0
2021-07-30,600185,49.43,49.99,54.87,45.68,9118942,6805993977.0,18.59,1.13,0.56,44.24
2021-08-31,600185,49.68,62.8,70.23,48.43,14468732,12942094128.0,43.61,25.63,12.81,74.4
2021-09-30,600185,63.11,48.74,71.98,47.62,11237305,9881468300.0,38.79,-22.39,-14.06,57.78
2021-10-29,600185,49.18,45.31,53.37,44.68,5036404,3690837542.0,17.83,-7.04,-3.43,25.9
2021-11-30,600185,45.18,45.12,47.43,40.44,6596808,4230260510.0,15.43,-0.42,-0.19,33.92
2021-12-31,600185,45.18,46.56,51.12,44.25,7259340,5131562176.0,15.23,3.19,1.44,37.33
2022-01-28,600185,46.62,41.37,47.5,39.75,4892540,3205780299.0,16.65,-11.15,-5.19,25.16
2022-02-28,600185,41.75,41.56,44.12,40.5,2862308,1790734876.0,8.75,0.46,0.19,15.03
2022-03-31,600185,41.44,44.56,46.62,35.0,7435039,4418942505.0,27.96,7.22,3.0,39.04
2022-04-29,600185,43.75,35.38,48.87,32.13,11258261,6962180363.0,37.57,-20.6,-9.18,59.5
2022-05-31,600185,35.75,42.06,44.0,33.75,10194860,5969928421.0,28.97,18.88,6.68,54.08
2022-06-30,600185,41.75,42.81,50.81,41.69,17293358,11744353544.0,21.68,1.78,0.75,91.74
2022-07-29,600185,42.62,40.75,42.75,37.38,5333272,3156943244.0,12.54,-4.81,-2.06,28.29
2022-08-31,600185,40.38,38.5,41.25,37.81,3931807,2253433002.0,8.44,-5.52,-2.25,20.86
2022-09-30,600185,38.38,36.0,40.25,34.82,3362046,1829004053.0,14.1,-6.49,-2.5,17.84
2022-10-31,600185,36.0,39.0,40.81,34.57,3547454,1957956395.0,17.33,8.33,3.0,18.82
2022-11-30,600185,39.13,44.56,47.75,39.0,8631531,5451663861.0,22.44,14.26,5.56,45.79
2022-12-30,600185,44.93,69.17,90.22,43.75,24498641,28448203670.0,104.29,55.23,24.61,129.97
2023-01-31,600185,68.55,65.8,73.04,63.99,13279476,13736123376.0,13.08,-4.87,-3.37,70.45
2023-02-28,600185,65.73,65.67,69.3,64.8,11090218,11210506626.0,6.84,-0.2,-0.13,58.83
2023-03-31,600185,65.24,57.49,66.42,55.49,8162684,7445666490.0,16.64,-12.46,-8.18,43.3
2023-04-28,600185,57.55,54.43,60.55,51.93,4649928,3896587877.0,14.99,-5.32,-3.06,24.67
2023-05-31,600185,53.99,50.56,54.87,48.74,3907872,3014517566.0,11.26,-7.11,-3.87,20.73
2023-06-30,600185,50.56,46.87,52.68,45.5,3847983,2773459102.0,14.2,-7.3,-3.69,20.41
2023-07-31,600185,46.81,47.43,50.06,38.5,8692320,5514799082.0,24.66,1.19,0.56,46.11
2023-08-31,600185,47.0,42.69,48.74,41.31,5656268,3692588127.0,15.67,-9.99,-4.74,30.01
2023-09-28,600185,43.12,49.37,49.99,40.69,6421829,4137835145.0,21.78,15.65,6.68,34.07
2023-10-31,600185,49.62,48.68,51.24,45.37,4924680,3474129470.0,11.89,-1.4,-0.69,26.13
2023-11-30,600185,48.37,53.12,55.93,47.68,7020671,5388278625.0,16.95,9.12,4.44,37.24
2023-12-29,600185,52.43,49.18,54.43,46.06,4401997,3326673829.0,15.76,-7.42,-3.94,23.35
2024-01-31,600185,48.87,41.37,49.93,40.94,3949330,2657212147.0,18.28,-15.88,-7.81,20.95
2024-02-29,600185,41.06,45.0,46.25,34.44,3669788,2205962466.0,28.55,8.77,3.63,19.47
2024-03-29,600185,45.0,40.62,45.43,40.0,4104117,2567850222.0,12.07,-9.73,-4.38,21.77
2024-04-30,600185,41.12,40.5,44.44,37.31,3231219,1887595143.0,17.55,-0.3,-0.12,17.14
2024-05-31,600185,41.06,36.88,43.06,36.31,4493641,2600411940.0,16.67,-8.94,-3.62,23.84
2024-06-28,600185,36.63,30.57,36.69,30.01,2832741,1323832758.0,18.11,-17.11,-6.31,15.03
2024-07-31,600185,30.63,36.63,39.0,30.32,7734699,3884555824.0,28.39,19.82,6.06,41.03
2024-08-30,600185,36.5,34.07,36.94,31.26,3468516,1697087487.0,15.51,-6.99,-2.56,18.4
2024-09-30,600185,35.25,44.06,44.06,32.32,4900203,2581428713.0,34.46,29.32,9.99,26.0
2024-10-31,600185,47.75,48.93,50.24,39.13,11184948,7262782132.0,25.22,11.05,4.87,59.34
2024-11-29,600185,48.56,51.81,61.36,45.93,13227460,10162989997.0,31.53,5.89,2.88,70.17
2024-12-31,600185,51.37,48.93,59.49,48.37,14851075,11922940557.0,21.46,-5.56,-2.88,78.79
2025-01-27,600185,49.12,41.44,50.18,39.69,5830603,3662862933.0,21.44,-15.31,-7.49,30.93
2025-02-28,600185,41.44,40.13,42.94,38.19,6183484,3640400171.0,11.46,-3.16,-1.31,32.8
2025-03-31,600185,40.25,41.19,45.06,38.31,7712272,4628407548.0,16.82,2.64,1.06,40.91
2025-04-30,600185,41.19,45.0,48.06,37.75,12751967,8265921069.0,25.03,9.25,3.81,67.65
2025-05-30,600185,45.87,42.69,47.87,42.44,6175670,4004947355.0,12.07,-5.13,-2.31,32.76
2025-06-30,600185,42.44,40.69,43.06,39.5,3231094,1924636454.0,8.34,-4.68,-2.0,17.14
2025-07-31,600185,40.62,40.13,43.81,39.81,5126362,3038275450.0,9.83,-1.38,-0.56,27.2
2025-08-29,600185,40.0,39.94,41.5,39.13,4933827,2858488626.0,5.91,-0.47,-0.19,26.17
2025-09-30,600185,39.94,41.31,42.31,38.94,7006453,4078997695.0,8.44,3.43,1.37,37.17
2025-10-31,600185,41.44,45.37,49.68,41.0,10200846,6583795563.0,21.01,9.83,4.06,54.12
2025-11-28,600185,45.81,47.5,53.12,44.44,13468997,9521255382.0,19.13,4.69,2.13,71.45
2025-12-31,600185,47.56,46.56,50.49,44.75,9245245,6450179071.0,12.08,-1.98,-0.94,49.05
2026-01-30,600185,46.68,46.0,50.56,42.94,8292024,5595830111.0,16.37,-1.2,-0.56,43.99
