日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,600887,2257.95,2194.69,2523.96,2164.49,19205848,57993170400.0,15.93,-2.77,-62.55,31.83
2017-12-29,600887,2203.32,2447.03,2555.59,2163.78,12309542,38582630736.0,17.85,11.5,252.34,20.4
2018-01-31,600887,2462.85,2584.35,2715.91,2388.8,13245287,45219660880.0,13.37,5.61,137.32,21.95
2018-02-28,600887,2590.82,2465.72,2649.05,2271.61,9169265,29903828176.0,14.6,-4.59,-118.63,15.2
2018-03-30,600887,2452.06,2181.03,2498.79,2043.72,17725426,53087230288.0,18.46,-11.55,-284.69,29.38
2018-04-27,600887,2192.53,2022.15,2309.72,2022.15,13530939,38352771424.0,13.19,-7.28,-158.88,22.43
2018-05-31,600887,1919.34,2363.64,2364.36,1876.21,21692566,58341846272.0,24.14,16.89,341.49,35.95
2018-06-29,600887,2339.91,2188.94,2440.56,2101.23,13881200,41521867360.0,14.36,-7.39,-174.7,23.01
2018-07-31,600887,2188.94,2083.97,2263.71,1988.36,11351511,31032484816.0,12.58,-4.8,-104.97,18.81
2018-08-31,600887,2094.76,1922.94,2177.43,1870.45,12040405,31106685280.0,14.73,-7.73,-161.03,19.96
2018-09-28,600887,1908.56,2029.34,2034.37,1769.09,9715189,22962845296.0,13.8,5.53,106.4,16.1
2018-10-31,600887,1980.45,1770.52,2109.86,1664.12,11682067,28101737792.0,21.96,-12.75,-258.82,19.36
2018-11-30,600887,1796.41,1896.34,1921.5,1779.87,7777520,18154181616.0,8.0,7.11,125.82,12.89
2018-12-28,600887,1951.69,1828.04,1958.88,1743.2,6405051,14740379472.0,11.37,-3.6,-68.3,10.62
2019-01-31,600887,1836.66,1921.5,1973.26,1766.93,6788323,16057476288.0,11.29,5.11,93.46,11.24
2019-02-28,600887,1937.31,2127.11,2178.15,1912.15,7720678,20005803824.0,13.84,10.7,205.61,12.78
2019-03-29,600887,2155.15,2275.93,2298.93,2059.53,13593651,37403685824.0,11.25,7.0,148.82,22.51
2019-04-30,600887,2302.53,2462.13,2547.68,2270.9,13479196,41111820656.0,12.16,8.18,186.2,22.32
2019-05-31,600887,2425.46,2390.96,2508.86,2319.06,11446790,34658086464.0,7.71,-2.89,-71.17,18.89
2019-06-28,600887,2395.99,2635.39,2641.86,2383.05,9057731,28788400432.0,10.82,10.22,244.43,14.95
2019-07-31,600887,2677.81,2476.51,2725.26,2465.72,10053506,33064840800.0,9.85,-6.03,-158.88,16.59
2019-08-30,600887,2469.32,2293.18,2490.17,2165.93,15566115,44393855920.0,13.09,-7.4,-183.33,25.69
2019-09-30,600887,2288.15,2283.84,2417.56,2230.64,10748437,31149366688.0,8.15,-0.41,-9.34,17.74
2019-10-31,600887,2278.8,2318.34,2339.19,2174.56,8063490,22710005792.0,7.21,1.51,34.5,13.31
2019-11-29,600887,2330.57,2324.81,2394.55,2293.9,9055500,26610067136.0,4.34,0.28,6.47,15.33
2019-12-31,600887,2332.0,2457.82,2468.6,2327.69,7994853,24253330544.0,6.06,5.72,133.01,13.54
2020-01-23,600887,2473.63,2436.25,2652.64,2418.99,6876841,22138092560.0,9.51,-0.88,-21.57,11.63
2020-02-28,600887,2224.88,2311.87,2476.51,2224.88,11982606,35698179920.0,10.33,-5.11,-124.38,20.27
2020-03-31,600887,2321.94,2380.17,2482.26,2166.65,13182467,38031602048.0,13.65,2.95,68.3,22.41
2020-04-30,600887,2353.57,2335.6,2503.83,2302.53,12076261,36267606176.0,8.46,-1.87,-44.57,20.53
2020-05-29,600887,2297.5,2278.8,2388.08,2214.1,11254247,32470732144.0,7.45,-2.43,-56.8,19.13
2020-06-30,600887,2296.78,2529.71,2551.99,2268.02,15548220,46164465920.0,12.46,11.01,250.91,26.35
2020-07-31,600887,2538.33,2925.12,2951.0,2526.83,21048438,72369418768.0,16.77,15.63,395.41,35.67
2020-08-31,600887,2973.28,3306.86,3388.82,2725.26,14435843,53717301744.0,22.68,13.05,381.74,24.47
2020-09-30,600887,3288.17,3059.56,3385.23,2988.38,11512902,45871751952.0,12.0,-7.48,-247.3,19.51
2020-10-30,600887,3131.45,3147.98,3493.79,3100.53,7843667,32467856560.0,12.85,2.89,88.42,13.23
2020-11-30,600887,3073.21,3008.51,3175.3,2976.16,11614710,44900565216.0,6.33,-4.43,-139.47,19.59
2020-12-31,600887,3032.24,3481.56,3526.86,3022.89,13552725,55495937424.0,16.75,15.72,473.05,22.85
2021-01-29,600887,3498.1,3469.34,4019.32,3424.77,18244582,86832341408.0,17.08,-0.35,-12.22,30.77
2021-02-26,600887,3512.48,3398.89,3769.85,3355.03,12402592,56051968912.0,11.96,-2.03,-70.45,20.91
2021-03-31,600887,3426.21,3169.55,3475.09,3003.48,11125457,44681602064.0,13.88,-6.75,-229.34,18.76
2021-04-30,600887,3168.83,3235.69,3358.63,3032.95,9868182,39750322656.0,10.28,2.09,66.14,16.64
2021-05-31,600887,3214.84,3202.62,3273.79,2955.31,11513827,45447883152.0,9.84,-1.02,-33.07,19.42
2021-06-30,600887,3240.72,2998.45,3254.38,2966.09,14954266,57128987200.0,9.0,-6.38,-204.17,25.22
2021-07-30,600887,2998.45,2751.14,3029.36,2572.12,13561787,46649350704.0,15.25,-8.25,-247.31,22.87
2021-08-31,600887,2723.1,2795.71,2974.0,2694.34,12891535,44477177632.0,10.17,1.62,44.57,21.74
2021-09-30,600887,2810.09,3060.99,3119.23,2788.52,14164514,51515105424.0,11.83,9.49,265.28,23.89
2021-10-29,600887,3060.99,3442.02,3465.03,3037.99,12590356,50164218496.0,13.95,12.45,381.03,21.12
2021-11-30,600887,3449.93,3166.67,3531.89,3125.7,15814678,65393078096.0,11.8,-8.0,-275.35,26.53
2021-12-31,600887,3154.45,3331.31,3508.16,3105.57,12449917,51077995840.0,12.71,5.2,164.64,20.89
2022-01-28,600887,3301.83,3087.59,3383.07,3071.78,8496674,33864931472.0,9.34,-7.32,-243.72,14.26
2022-02-28,600887,3125.7,3191.84,3312.62,3060.99,5276467,21018774944.0,8.15,3.38,104.25,8.85
2022-03-31,600887,3186.09,3002.76,3205.5,2868.32,10052633,37422104096.0,10.56,-5.92,-189.08,16.87
2022-04-29,600887,2999.17,3116.35,3190.4,2953.15,7763517,29527330864.0,7.9,3.78,113.59,13.03
2022-05-31,600887,3190.4,3082.56,3190.4,2989.82,7848646,29703859376.0,6.44,-1.08,-33.79,13.17
2022-06-30,600887,3086.87,3219.88,3230.66,2958.91,12538887,47079068832.0,8.82,4.45,137.32,19.97
2022-07-29,600887,3211.97,2995.57,3233.53,2979.75,10073727,36880057283.0,7.88,-6.97,-224.31,16.05
2022-08-31,600887,2995.57,2989.1,3061.71,2925.84,6621618,23747260415.0,4.54,-0.22,-6.47,10.55
2022-09-30,600887,2965.38,2790.68,2974.72,2709.44,7792114,25998283308.0,8.87,-6.64,-198.42,12.41
2022-10-31,600887,2766.95,2234.23,2821.59,2181.75,8581603,25139297895.0,22.93,-19.94,-556.45,13.6
2022-11-30,600887,2259.39,2493.76,2549.12,2217.69,10923115,30496744367.0,14.83,11.62,259.53,17.32
2022-12-30,600887,2554.87,2648.33,2724.54,2541.93,9319390,28919191125.0,7.32,6.2,154.57,14.77
2023-01-31,600887,2648.33,2761.92,2849.63,2600.16,7279205,23546761305.0,9.42,4.29,113.59,11.54
2023-02-28,600887,2776.3,2609.51,2781.33,2590.1,6566044,20579495308.0,6.92,-5.52,-152.41,10.41
2023-03-31,600887,2614.54,2513.17,2673.49,2462.85,6991747,20623272227.0,8.07,-3.69,-96.34,11.08
2023-04-28,600887,2512.45,2544.81,2575.72,2367.95,9011627,25575040496.0,8.27,1.26,31.64,14.29
2023-05-31,600887,2539.77,2490.89,2648.33,2477.23,7380324,22060959140.0,6.72,-2.12,-53.92,11.76
2023-06-30,600887,2469.32,2530.43,2626.76,2468.6,5298132,15452949475.0,6.35,1.59,39.54,8.44
2023-07-31,600887,2530.43,2554.87,2597.29,2427.62,7825399,21951989983.0,6.71,0.97,24.44,12.47
2023-08-31,600887,2550.56,2363.64,2569.25,2363.64,7822225,21315103156.0,8.05,-7.48,-191.23,12.46
2023-09-28,600887,2370.83,2401.74,2430.5,2334.88,7179438,18824499893.0,4.05,1.61,38.1,11.44
2023-10-31,600887,2401.74,2465.72,2506.7,2306.12,5936276,15829802605.0,8.35,2.66,63.98,9.42
2023-11-30,600887,2482.26,2453.5,2493.04,2411.09,5681768,15528501423.0,3.32,-0.5,-12.22,9.01
2023-12-29,600887,2449.91,2417.56,2450.63,2310.44,6393316,16742134274.0,5.71,-1.46,-35.94,10.14
2024-01-31,600887,2424.74,2442.0,2480.82,2349.26,8038147,21443141344.0,5.44,1.01,24.44,12.75
2024-02-29,600887,2442.0,2532.58,2593.69,2404.61,7939374,22363486988.0,7.74,3.71,90.58,12.59
2024-03-29,600887,2528.99,2500.23,2600.16,2488.01,8041954,22902591976.0,4.43,-1.28,-32.35,12.75
2024-04-30,600887,2506.7,2551.28,2578.59,2403.18,8502753,23564426279.0,7.02,2.04,51.05,13.49
2024-05-31,600887,2566.37,2529.71,2611.67,2480.82,11226190,32063019803.0,5.13,-0.85,-21.57,17.8
2024-06-28,600887,2530.43,2438.4,2572.12,2406.77,7921474,21141249076.0,6.54,-3.61,-91.31,12.56
2024-07-31,600887,2438.4,2384.49,2491.6,2323.38,9307601,23636994422.0,6.9,-2.21,-53.91,14.76
2024-08-30,600887,2378.01,2207.63,2379.45,2124.95,9324415,21871128297.0,10.67,-7.42,-176.86,14.79
2024-09-30,600887,2187.5,2670.62,2707.28,2099.79,14146357,34347974137.0,27.52,20.97,462.99,22.44
2024-10-31,600887,2878.39,2587.22,2878.39,2398.14,16223945,44614240450.0,17.98,-3.12,-83.4,25.61
2024-11-29,600887,2577.16,2635.39,2771.99,2569.25,11198188,32671271344.0,7.84,1.86,48.17,17.68
2024-12-31,600887,2631.08,2750.42,2784.21,2628.2,9880417,29228488593.0,5.92,4.36,115.03,15.6
2025-01-27,600887,2744.67,2581.47,2771.99,2529.71,6719390,19148713922.0,8.81,-6.14,-168.95,10.61
2025-02-28,600887,2573.56,2613.82,2654.8,2508.14,8814661,24269039449.0,5.68,1.25,32.35,13.92
2025-03-31,600887,2615.26,2599.44,2743.95,2532.58,11109945,31458970354.0,8.09,-0.55,-14.38,17.54
2025-04-30,600887,2600.16,2720.22,2750.42,2496.64,10490591,30309094909.0,9.76,4.65,120.78,16.56
2025-05-30,600887,2731.73,2759.04,2818.0,2687.15,6215606,18764815172.0,4.81,1.43,38.82,9.88
2025-06-30,600887,2738.2,2672.77,2795.71,2638.27,6901192,19619753441.0,5.71,-3.13,-86.27,10.96
2025-07-31,600887,2671.34,2638.98,2720.22,2623.17,10384959,28850070204.0,3.63,-1.26,-33.79,16.5
2025-08-29,600887,2638.27,2722.38,2789.24,2608.79,12675613,35262433709.0,6.84,3.16,83.4,20.14
2025-09-30,600887,2720.94,2629.64,2748.26,2595.13,14045624,39276554427.0,5.62,-3.41,-92.74,22.32
2025-10-31,600887,2621.01,2638.98,2687.87,2600.88,7383140,20283426413.0,3.31,0.36,9.34,11.73
2025-11-28,600887,2638.98,2780.61,2809.37,2605.19,10679690,30490784745.0,7.74,5.37,141.63,16.97
2025-12-31,600887,2782.05,2759.04,2823.75,2705.13,7744176,22406506136.0,4.27,-0.78,-21.57,12.3
2026-01-30,600887,2759.04,2596.57,2781.33,2557.75,14107887,38262408670.0,8.1,-5.89,-162.47,22.42
