日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000573,73.04,81.68,99.44,67.15,11029809,10440083684.0,44.21,11.83,8.64,177.28
2016-09-30,000573,80.3,72.15,80.5,68.32,4044713,3314390756.0,14.91,-11.67,-9.53,65.01
2016-10-31,000573,71.17,83.34,86.39,70.29,4990470,4270093663.0,22.31,15.51,11.19,80.21
2016-11-30,000573,82.07,86.78,94.63,76.96,9501431,8899451239.0,21.2,4.13,3.44,152.71
2016-12-30,000573,86.68,99.05,111.03,86.68,7034214,7473070340.0,28.06,14.14,12.27,113.06
2017-01-26,000573,99.44,81.18,100.72,75.29,2556984,2460618707.0,25.67,-18.04,-17.87,41.1
2017-02-28,000573,81.09,87.66,89.73,78.93,2132380,1976643627.0,13.3,7.98,6.48,34.27
2017-03-31,000573,87.66,75.2,90.41,72.84,2933845,2712180730.0,20.04,-14.21,-12.46,47.15
2017-04-28,000573,75.1,62.93,84.03,57.53,2953028,2356317736.0,35.24,-16.32,-12.27,47.46
2017-05-31,000573,62.93,56.55,63.12,49.48,1754636,1112080307.0,21.67,-10.14,-6.38,28.2
2017-06-30,000573,56.25,58.31,64.5,52.81,2700544,1812116442.0,20.67,3.11,1.76,43.41
2017-07-31,000573,58.41,55.56,59.39,50.46,1354543,850274581.0,15.31,-4.72,-2.75,21.77
2017-08-31,000573,55.56,53.6,56.94,52.23,1317052,796981958.0,8.48,-3.53,-1.96,21.17
2017-09-29,000573,53.8,53.21,60.08,52.52,2147460,1334985046.0,14.1,-0.73,-0.39,34.52
2017-10-31,000573,56.35,50.16,56.35,49.28,786423,463903138.0,13.29,-5.73,-3.05,12.64
2017-11-30,000573,50.26,43.19,50.85,41.92,986487,518349197.0,17.8,-13.9,-6.97,15.86
2017-12-29,000573,43.19,41.03,45.55,39.76,663219,327393088.0,13.41,-5.0,-2.16,10.66
2018-01-31,000573,40.94,41.82,52.13,40.94,2604656,1379429740.0,27.27,1.93,0.79,41.86
2018-02-28,000573,41.82,42.02,42.31,37.01,590240,270373176.0,12.67,0.48,0.2,9.49
2018-03-30,000573,41.72,40.64,45.94,38.48,746538,362195030.0,17.75,-3.28,-1.38,12.0
2018-04-27,000573,40.64,35.93,42.41,35.64,743376,332592226.0,16.66,-11.59,-4.71,11.95
2018-05-31,000573,36.13,37.6,44.27,34.75,1583827,717753625.0,26.5,4.65,1.67,25.46
2018-06-29,000573,37.01,30.04,37.6,28.96,753457,299828751.0,22.98,-20.11,-7.56,12.11
2018-07-31,000573,29.65,29.25,30.33,25.13,1029251,344615472.0,17.31,-2.63,-0.79,16.54
2018-08-31,000573,28.96,25.62,29.25,25.13,732915,240387518.0,14.09,-12.41,-3.63,11.78
2018-09-28,000573,25.72,27.39,28.37,25.33,677579,221278527.0,11.87,6.91,1.77,10.89
2018-10-31,000573,26.9,24.35,27.19,21.7,621994,189661491.0,20.04,-11.1,-3.04,10.0
2018-11-30,000573,24.25,26.02,33.67,24.25,2002145,693281898.0,38.69,6.86,1.67,32.18
2018-12-28,000573,26.7,24.64,27.68,23.76,696264,223858011.0,15.07,-5.3,-1.38,11.19
2019-01-31,000573,24.64,24.25,27.19,23.95,502963,158540364.0,13.15,-1.58,-0.39,8.08
2019-02-28,000573,24.44,29.75,29.94,24.05,1259162,426117074.0,24.29,22.68,5.5,20.24
2019-03-29,000573,29.45,30.43,32.2,27.98,2272975,824070876.0,14.18,2.29,0.68,36.53
2019-04-30,000573,30.73,30.83,35.14,29.16,2702246,1029161747.0,19.65,1.31,0.4,43.11
2019-05-31,000573,29.84,27.68,30.24,26.9,1221552,422248874.0,10.83,-10.22,-3.15,19.49
2019-06-28,000573,27.59,28.18,28.76,25.52,980827,325565556.0,11.71,1.81,0.5,15.65
2019-07-31,000573,28.27,25.92,29.35,25.82,1043702,342164160.0,12.53,-8.02,-2.26,16.59
2019-08-30,000573,26.11,24.94,26.11,22.29,1040623,308064056.0,14.74,-3.78,-0.98,16.54
2019-09-30,000573,24.94,23.07,26.02,22.78,1191936,357591968.0,12.99,-7.5,-1.87,18.95
2019-10-31,000573,23.17,24.74,27.19,22.97,2345230,717905442.0,18.29,7.24,1.67,37.28
2019-11-29,000573,24.74,23.76,25.72,23.46,995001,296222352.0,9.14,-3.96,-0.98,15.82
2019-12-31,000573,23.76,25.62,25.72,23.56,1020388,307305986.0,9.09,7.83,1.86,16.22
2020-01-23,000573,25.72,24.74,26.6,24.44,1130048,351828351.0,8.43,-3.43,-0.88,17.96
2020-02-28,000573,21.79,22.48,24.35,19.44,1507074,419807718.0,19.85,-9.14,-2.26,23.96
2020-03-31,000573,22.48,21.99,25.92,20.91,2079991,603668517.0,22.29,-2.18,-0.49,33.06
2020-04-30,000573,21.79,21.4,22.97,19.34,1292144,345744217.0,16.51,-2.68,-0.59,20.32
2020-05-29,000573,21.89,20.52,24.05,20.13,816959,216595724.0,18.32,-4.11,-0.88,12.91
2020-06-30,000573,20.71,21.5,21.99,20.42,945639,245557026.0,7.65,4.78,0.98,14.96
2020-07-31,000573,21.5,26.8,29.45,21.3,4589461,1366969841.0,37.91,24.65,5.3,72.62
2020-08-31,000573,28.67,26.11,35.14,25.82,4935927,1642754525.0,34.78,-2.57,-0.69,78.1
2020-09-30,000573,26.02,24.54,27.59,23.46,2046949,609499145.0,15.82,-6.01,-1.57,32.39
2020-10-30,000573,24.74,23.56,26.8,23.36,942039,278402033.0,14.02,-3.99,-0.98,14.91
2020-11-30,000573,23.56,27.1,32.99,22.58,3772238,1237637835.0,44.19,15.03,3.54,59.69
2020-12-31,000573,26.8,24.05,27.59,22.87,2624465,785300870.0,17.42,-11.25,-3.05,41.49
2021-01-29,000573,23.76,23.17,24.74,21.6,1155495,316390986.0,13.06,-3.66,-0.88,18.27
2021-02-26,000573,22.78,22.78,29.65,19.14,2238626,620182222.0,45.36,-1.68,-0.39,35.39
2021-03-31,000573,22.87,22.87,23.76,21.4,1173667,316690862.0,10.36,0.4,0.09,18.56
2021-04-30,000573,22.87,24.74,25.43,22.58,1342136,380261646.0,12.46,8.18,1.87,21.22
2021-05-31,000573,24.64,27.39,28.37,24.35,1895432,578241633.0,16.25,10.71,2.65,29.97
2021-06-30,000573,27.49,27.29,32.89,26.7,2566051,840965744.0,22.6,-0.37,-0.1,40.54
2021-07-30,000573,27.49,24.35,29.16,23.76,1436439,442453791.0,19.79,-10.77,-2.94,22.7
2021-08-31,000573,24.94,27.19,27.68,24.15,1344064,395762467.0,14.5,11.66,2.84,21.24
2021-09-30,000573,27.1,28.37,31.02,26.7,2090977,686003117.0,15.89,4.34,1.18,33.04
2021-10-29,000573,28.57,25.33,31.71,24.25,3262983,1047617418.0,26.3,-10.72,-3.04,51.55
2021-11-30,000573,25.72,25.62,26.41,23.95,1447031,419629908.0,9.71,1.14,0.29,22.86
2021-12-31,000573,25.62,28.08,31.51,24.54,2801770,894722361.0,27.21,9.6,2.46,44.27
2022-01-28,000573,28.18,32.2,39.17,28.18,7784505,2806291746.0,39.14,14.67,4.12,122.99
2022-02-28,000573,32.4,33.57,40.35,31.71,10317850,4053395176.0,26.83,4.25,1.37,163.02
2022-03-31,000573,33.48,39.86,42.51,29.55,13106745,5370197013.0,38.61,18.74,6.29,207.08
2022-04-29,000573,38.88,29.65,44.27,26.21,10673808,4401040682.0,45.31,-25.61,-10.21,168.64
2022-05-31,000573,29.55,28.76,31.22,26.21,3989541,1305299075.0,16.9,-3.0,-0.89,63.03
2022-06-30,000573,28.76,28.76,29.75,26.7,2513070,787392410.0,10.61,0.0,0.0,39.71
2022-07-29,000573,28.76,30.04,31.71,26.02,2879123,904924217.38,19.78,4.45,1.28,45.49
2022-08-31,000573,30.24,29.16,30.33,27.39,2446035,771764918.51,9.79,-2.93,-0.88,38.65
2022-09-30,000573,29.25,32.49,56.74,29.16,24159271,10398976950.2,94.58,11.42,3.33,381.71
2022-10-31,000573,32.79,29.75,36.91,28.76,8409049,3002166407.39,25.08,-8.43,-2.74,132.86
2022-11-30,000573,29.84,39.96,48.89,29.55,17180486,6866997011.67,65.01,34.32,10.21,271.44
2022-12-30,000573,41.23,39.66,54.58,35.73,25264011,11630519285.53,47.17,-0.75,-0.3,399.16
2023-01-31,000573,39.07,38.48,41.33,35.44,5240076,2144660995.81,14.85,-2.98,-1.18,82.79
2023-02-28,000573,38.48,38.38,42.11,37.11,7464174,3148728403.67,12.99,-0.26,-0.1,117.93
2023-03-31,000573,38.19,33.38,38.68,32.69,3118086,1200891743.98,15.61,-13.03,-5.0,49.26
2023-04-28,000573,33.38,32.4,35.14,30.53,2463715,883977500.1,13.81,-2.94,-0.98,38.93
2023-05-31,000573,32.4,30.83,33.97,30.04,1681240,591888303.26,12.13,-4.85,-1.57,26.56
2023-06-30,000573,30.83,32.0,33.67,29.84,2123269,730021015.53,12.42,3.8,1.17,33.55
2023-07-31,000573,32.0,37.89,39.66,31.71,8457528,3252329144.8,24.84,18.41,5.89,133.63
2023-08-31,000573,37.7,36.22,43.29,33.97,15814618,6357170449.56,24.6,-4.41,-1.67,249.87
2023-09-28,000573,37.21,32.59,37.5,31.61,3726180,1333866809.76,16.26,-10.02,-3.63,58.87
2023-10-31,000573,32.49,32.4,32.69,29.94,1750443,584962959.54,8.44,-0.58,-0.19,27.66
2023-11-30,000573,32.2,32.89,35.14,31.91,2197531,779811605.94,9.97,1.51,0.49,34.72
2023-12-29,000573,33.08,31.81,33.87,30.53,1913370,661232723.39,10.16,-3.28,-1.08,30.23
2024-01-31,000573,31.81,29.16,34.75,27.59,3150207,1060779885.09,22.51,-8.33,-2.65,49.77
2024-02-29,000573,29.06,24.44,29.06,18.26,3525981,885581422.4,37.04,-16.19,-4.72,55.71
2024-03-29,000573,24.64,26.7,28.47,23.17,2854808,782422717.28,21.69,9.25,2.26,45.1
2024-04-30,000573,26.8,24.44,27.59,21.21,2900111,763554562.7,23.9,-8.46,-2.26,45.82
2024-05-31,000573,25.03,23.95,28.67,23.76,2856733,793266960.69,20.09,-2.0,-0.49,45.13
2024-06-28,000573,23.76,20.62,24.44,19.34,2979177,696168478.0,21.29,-13.9,-3.33,47.07
2024-07-31,000573,20.71,21.01,22.09,19.14,1501397,323814659.0,14.31,1.89,0.39,23.72
2024-08-30,000573,21.01,20.32,21.7,19.05,1392682,302630970.92,12.61,-3.28,-0.69,22.0
2024-09-30,000573,21.01,26.7,26.9,20.03,2515508,598538858.28,33.81,31.4,6.38,39.74
2024-10-31,000573,29.25,27.68,29.35,23.36,3406246,916870894.5,22.43,3.67,0.98,53.81
2024-11-29,000573,27.59,30.14,37.4,25.72,10160246,3289740144.86,42.2,8.89,2.46,160.52
2024-12-31,000573,30.33,28.57,35.44,25.92,7553810,2469519358.42,31.59,-5.21,-1.57,119.34
2025-01-27,000573,28.37,51.73,56.74,28.37,20125965,9662079378.72,99.3,81.06,23.16,317.96
2025-02-28,000573,51.24,47.42,55.27,38.29,18207072,8332015053.12,32.82,-8.33,-4.31,287.65
2025-03-31,000573,46.43,43.78,51.24,39.37,14113344,6485260303.23,25.03,-7.68,-3.64,222.97
2025-04-30,000573,43.59,40.84,46.14,33.57,7669879,3211304130.69,28.71,-6.72,-2.94,121.17
2025-05-30,000573,40.45,44.18,50.26,40.45,11349919,5322622580.73,24.02,8.18,3.34,179.31
2025-06-30,000573,43.49,39.17,44.27,35.83,6752735,2758836915.48,19.1,-11.34,-5.01,106.68
2025-07-31,000573,39.27,39.56,42.51,38.48,5745829,2382717555.24,10.29,1.0,0.39,90.78
2025-08-29,000573,39.56,40.74,43.49,39.46,4768443,2016521694.78,10.19,2.98,1.18,75.34
2025-09-30,000573,40.74,40.45,43.39,38.38,5383855,2279127739.03,12.3,-0.71,-0.29,85.06
2025-10-31,000573,40.54,42.02,43.39,39.37,3269885,1402242379.17,9.94,3.88,1.57,51.66
2025-11-28,000573,42.02,42.9,46.34,40.54,4079704,1828438180.19,13.8,2.09,0.88,64.45
2025-12-31,000573,42.9,40.25,43.69,37.01,3338366,1374841218.18,15.57,-6.18,-2.65,52.74
2026-01-30,000573,40.25,41.43,47.32,39.46,6923964,3053192441.83,19.53,2.93,1.18,109.39
