日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600721,8.03,8.71,8.9,7.6,260524,148451846.0,16.13,8.06,0.65,8.51
2019-12-31,600721,8.69,9.53,9.72,8.44,481983,294827372.0,14.7,9.41,0.82,15.75
2020-01-23,600721,9.8,9.75,10.97,9.36,842423,570462676.0,16.89,2.31,0.22,27.53
2020-02-28,600721,9.19,9.04,10.95,8.66,1171145,763149160.0,23.49,-7.28,-0.71,32.77
2020-03-31,600721,9.12,8.61,9.87,7.74,811923,480821901.0,23.56,-4.76,-0.43,22.72
2020-04-30,600721,8.54,7.81,10.03,7.43,841981,502326855.0,30.2,-9.29,-0.8,23.56
2020-05-29,600721,7.74,6.78,7.86,5.84,378336,184468647.0,25.86,-13.19,-1.03,10.59
2020-06-30,600721,6.61,7.48,7.69,6.54,464187,234442528.0,16.96,10.32,0.7,12.99
2020-07-31,600721,7.48,7.6,8.8,7.33,733063,405539174.0,19.65,1.6,0.12,20.51
2020-08-31,600721,7.58,7.17,7.82,6.88,337347,172260706.0,12.37,-5.66,-0.43,9.44
2020-09-30,600721,7.14,6.83,7.29,6.73,168199,82540847.0,7.81,-4.74,-0.34,4.71
2020-10-30,600721,6.87,6.25,7.11,6.17,149585,70721309.0,13.76,-8.49,-0.58,4.15
2020-11-30,600721,6.25,6.03,6.25,5.55,185283,78552461.0,11.2,-3.52,-0.22,5.14
2020-12-31,600721,6.03,5.24,6.03,5.02,222956,89164326.0,16.75,-13.1,-0.79,6.18
2021-01-29,600721,5.23,4.22,5.36,4.0,171899,60882880.0,25.95,-19.47,-1.02,4.76
2021-02-26,600721,4.08,3.79,4.15,3.38,224877,67954966.0,18.25,-10.19,-0.43,6.23
2021-03-30,600721,3.79,3.98,4.25,3.66,348254,107934102.0,15.57,5.01,0.19,9.65
2021-04-30,600721,3.93,5.3,5.36,3.88,451869,159112908.0,37.19,33.17,1.32,12.52
2021-05-31,600721,5.18,5.16,5.4,4.71,197870,74346184.0,13.02,-2.64,-0.14,5.48
2021-06-30,600721,5.16,6.88,7.6,5.09,780624,360875547.0,48.64,33.33,1.72,21.64
2021-07-30,600721,6.88,6.3,7.43,5.71,448451,212731392.0,25.0,-8.43,-0.58,12.43
2021-08-31,600721,6.29,7.19,7.55,5.96,474234,229634533.0,25.24,14.13,0.89,13.14
2021-09-30,600721,7.17,7.46,8.25,6.46,599107,308952138.0,24.9,3.76,0.27,16.6
2021-10-29,600721,7.4,10.08,10.62,7.23,1300457,800862009.0,45.44,35.12,2.62,34.67
2021-11-30,600721,10.2,13.95,16.29,9.12,1942012,1628835635.0,71.13,38.39,3.87,51.77
2021-12-31,600721,13.54,11.39,14.76,10.08,1798655,1423179042.0,33.55,-18.35,-2.56,47.95
2022-01-28,600721,11.31,10.88,12.01,10.18,611398,449745129.0,16.07,-4.48,-0.51,16.3
2022-02-28,600721,10.69,13.37,13.6,10.69,614655,494166181.0,26.75,22.89,2.49,16.38
2022-03-31,600721,13.31,13.32,13.73,10.9,988929,800055725.0,21.17,-0.37,-0.05,26.36
2022-04-28,600721,13.22,11.46,14.77,11.09,1014628,879347750.0,27.63,-13.96,-1.86,27.05
2022-05-31,600721,12.06,12.4,13.17,9.79,1503413,1104769302.0,29.49,8.2,0.94,40.08
2022-06-30,600721,12.43,10.3,12.49,10.15,962342,717193144.0,18.87,-16.94,-2.1,25.65
2022-07-29,600721,10.44,9.5,10.97,9.38,674082,451002932.0,15.44,-7.77,-0.8,17.97
2022-08-31,600721,9.48,9.36,10.33,8.68,790001,504821019.0,17.37,-1.47,-0.14,21.06
2022-09-30,600721,9.34,9.57,10.57,7.84,1221623,760666666.0,29.17,2.24,0.21,32.46
2022-10-31,600721,9.39,10.2,11.87,8.13,3586369,2500934627.0,39.08,6.58,0.63,95.28
2022-11-30,600721,10.18,10.33,12.55,10.04,4417645,3287203525.0,24.61,1.27,0.13,117.36
2022-12-30,600721,10.39,9.09,10.9,8.92,1583920,1065231940.0,19.17,-12.0,-1.24,42.08
2023-01-31,600721,9.12,9.39,9.74,9.1,547732,347306162.0,7.04,3.3,0.3,14.5
2023-02-28,600721,9.48,9.39,10.21,9.12,847069,549539316.0,11.61,0.0,0.0,22.43
2023-03-31,600721,9.51,8.86,9.51,8.8,663727,408206096.0,7.56,-5.64,-0.53,17.57
2023-04-28,600721,8.93,9.53,10.01,8.88,716632,457881710.0,12.75,7.56,0.67,18.97
2023-05-31,600721,9.57,9.79,9.92,9.19,474463,305829816.0,7.66,2.73,0.26,12.56
2023-06-30,600721,9.77,9.98,10.04,9.02,555438,354428599.0,10.42,1.94,0.19,14.69
2023-07-31,600721,9.99,11.63,11.96,9.84,1492103,1084252161.0,21.24,16.53,1.65,39.45
2023-08-31,600721,11.75,10.86,12.09,9.8,1751686,1272009134.0,19.69,-6.62,-0.77,46.31
2023-09-28,600721,10.91,12.52,13.44,10.76,3556940,2774224963.0,24.68,15.29,1.66,94.04
2023-10-31,600721,12.42,13.46,17.75,11.39,6347070,5543199187.0,50.8,7.51,0.94,166.61
2023-11-30,600721,13.8,13.34,14.45,12.59,4919116,4280573072.0,13.82,-0.89,-0.12,129.13
2023-12-29,600721,13.34,11.82,13.68,11.36,1977626,1607618001.0,17.39,-11.39,-1.52,51.91
2024-01-31,600721,11.84,8.78,12.42,8.71,2447113,1776869302.0,31.39,-25.72,-3.04,64.11
2024-02-29,600721,8.57,8.46,9.68,5.96,2896458,1602472870.0,42.37,-3.64,-0.32,75.88
2024-03-29,600721,8.46,9.26,10.76,8.13,5050768,3211100193.0,31.09,9.46,0.8,132.33
2024-04-30,600721,9.17,8.93,9.63,6.9,2010539,1150322253.0,29.48,-3.56,-0.33,52.66
2024-05-31,600721,9.02,8.56,10.28,8.28,2621992,1625300609.0,22.4,-4.14,-0.37,68.67
2024-06-28,600721,8.56,8.51,9.48,7.34,3766683,2159792891.0,25.0,-0.58,-0.05,98.65
2024-07-31,600721,8.3,10.23,10.23,7.26,6280395,3694591221.0,34.9,20.21,1.72,164.41
2024-08-30,600721,9.99,8.9,13.41,8.35,9602827,6614781280.0,49.46,-13.0,-1.33,251.39
2024-09-30,600721,8.8,11.85,12.09,8.05,4956134,3195805084.0,45.39,33.15,2.95,129.36
2024-10-31,600721,13.13,11.22,13.13,9.79,5970223,4384015513.0,28.19,-5.32,-0.63,155.83
2024-11-29,600721,11.15,10.88,13.24,10.28,5289550,3998386774.0,26.38,-3.03,-0.34,138.06
2024-12-31,600721,10.88,9.86,12.59,9.84,3803814,2802865579.0,25.28,-9.38,-1.02,99.05
2025-01-27,600721,9.86,9.8,10.85,8.98,2898330,1920107888.0,18.97,-0.61,-0.06,75.47
2025-02-28,600721,9.98,9.67,10.76,9.65,2243202,1533920370.0,11.33,-1.33,-0.13,58.41
2025-03-31,600721,9.7,10.88,11.6,9.36,4229212,2925634237.0,23.16,12.51,1.21,110.09
2025-04-30,600721,10.88,9.92,12.11,8.8,9433411,6561249204.0,30.42,-8.82,-0.96,245.57
2025-05-30,600721,10.01,11.61,12.04,9.99,5235732,3830292007.0,20.67,17.04,1.69,136.3
2025-06-30,600721,11.44,11.02,12.59,10.42,4826177,3693736392.0,18.69,-5.08,-0.59,125.59
2025-07-31,600721,10.98,12.81,13.48,10.9,5252443,4148264694.0,23.41,16.24,1.79,136.59
2025-08-29,600721,12.79,13.89,15.05,11.92,6392270,5549956991.0,24.43,8.43,1.08,166.23
2025-09-30,600721,14.31,14.81,18.17,13.44,9335956,9453844801.0,34.05,6.62,0.92,242.78
2025-10-31,600721,14.96,13.95,15.22,13.39,2538789,2317650052.0,12.36,-5.81,-0.86,66.02
2025-11-28,600721,13.97,15.87,17.25,13.7,5017164,4907300741.0,25.45,13.76,1.92,130.47
2025-12-26,600721,16.28,19.51,20.12,14.81,6839036,7337406763.0,33.46,22.94,3.64,177.85
2026-01-30,600721,17.42,14.3,17.42,14.16,6261606,6121301375.0,16.71,-26.7,-5.21,162.83
