日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000626,75.95,71.01,82.75,70.28,1162979,1060505228.0,15.49,-11.78,-9.48,28.74
2019-06-28,000626,71.82,70.68,73.11,64.77,498347,406164219.0,11.74,-0.46,-0.33,12.32
2019-07-31,000626,71.58,66.15,72.22,65.42,461953,379213784.0,9.62,-6.41,-4.53,9.96
2019-08-30,000626,65.91,61.21,66.31,58.21,374731,272710841.0,12.24,-7.47,-4.94,8.08
2019-09-30,000626,61.21,62.42,70.85,61.21,495174,382771269.0,15.75,1.98,1.21,10.67
2019-10-31,000626,62.42,63.07,67.04,60.64,289404,219581257.0,10.25,1.04,0.65,6.24
2019-11-29,000626,62.67,61.13,65.01,57.32,239442,174370354.0,12.19,-3.08,-1.94,5.16
2019-12-31,000626,61.05,63.56,64.37,59.75,346612,255569316.0,7.56,3.98,2.43,7.47
2020-01-23,000626,63.96,70.44,85.67,63.8,1464574,1347857319.0,34.41,10.82,6.88,31.57
2020-02-28,000626,63.64,65.34,75.3,57.64,1359745,1077010245.0,25.07,-7.24,-5.1,29.31
2020-03-31,000626,65.66,59.34,72.14,58.94,871377,684459226.0,20.2,-9.18,-6.0,18.78
2020-04-30,000626,59.18,53.19,62.34,50.43,537655,361182131.0,20.07,-10.36,-6.15,11.59
2020-05-29,000626,52.86,51.49,53.84,48.81,359815,216057227.0,9.46,-3.2,-1.7,7.76
2020-06-30,000626,51.33,51.97,57.08,51.33,430543,268356000.0,11.17,0.93,0.48,9.28
2020-07-31,000626,52.14,59.99,68.66,51.81,1284799,943044238.0,32.42,15.43,8.02,27.69
2020-08-31,000626,59.99,63.15,72.87,59.34,1086252,841448444.0,22.55,5.27,3.16,23.41
2020-09-30,000626,63.23,54.97,63.8,53.35,517881,370950370.0,16.55,-12.95,-8.18,11.16
2020-10-30,000626,54.16,67.69,67.85,54.08,515935,379803365.0,25.05,23.14,12.72,11.12
2020-11-30,000626,67.69,85.83,90.93,64.45,1511278,1428442995.0,39.12,26.8,18.14,32.57
2020-12-31,000626,85.1,117.1,117.5,83.73,1916056,2391503462.0,39.35,36.43,31.27,41.3
2021-01-29,000626,117.1,120.82,123.74,107.86,1161459,1626905349.0,13.56,3.18,3.72,25.03
2021-02-26,000626,121.55,126.9,150.23,113.45,856985,1344384202.0,30.44,5.03,6.08,18.47
2021-03-31,000626,126.66,140.99,144.39,122.85,948415,1507000547.0,16.97,11.1,14.09,20.44
2021-04-30,000626,140.43,144.31,152.01,131.03,910184,1561077460.0,14.88,2.35,3.32,19.62
2021-05-31,000626,144.07,155.25,158.97,137.59,692568,1263773445.0,14.82,7.58,10.94,14.93
2021-06-30,000626,155.01,142.61,157.52,140.43,757522,1378596780.0,11.01,-8.14,-12.64,16.33
2021-07-30,000626,142.77,196.07,202.23,141.4,1065929,2220409285.0,42.65,37.49,53.46,22.98
2021-08-31,000626,197.13,188.78,224.18,178.09,1136628,2819640523.0,23.51,-3.72,-7.29,24.5
2021-09-30,000626,188.78,173.23,192.1,152.58,694853,1495566162.0,20.93,-8.24,-15.55,14.98
2021-10-29,000626,175.09,194.29,195.02,161.73,475888,1026552989.0,19.22,12.16,21.06,10.26
2021-11-30,000626,195.42,171.37,198.66,166.59,578013,1253370453.0,16.51,-11.8,-22.92,11.37
2021-12-31,000626,171.12,204.01,210.41,162.3,1029092,2367660553.0,28.07,19.05,32.64,20.64
2022-01-28,000626,204.33,168.69,206.68,164.97,882646,1980987080.0,20.45,-17.31,-35.32,17.71
2022-02-28,000626,169.5,165.37,187.16,161.49,920710,1939433862.0,15.22,-1.97,-3.32,18.47
2022-03-31,000626,164.81,121.55,168.37,119.28,1499576,2638433092.0,29.68,-26.5,-43.82,30.08
2022-04-29,000626,121.55,100.74,129.0,93.04,1660939,2193971452.0,29.58,-17.12,-20.81,33.32
2022-05-31,000626,100.74,114.67,117.26,99.52,1215160,1573506738.0,17.61,13.83,13.93,24.38
2022-06-30,000626,117.34,104.38,118.88,100.65,1501506,1957868783.0,15.9,-8.97,-10.29,30.02
2022-07-29,000626,104.22,93.12,110.13,90.12,1162016,1358875242.46,19.17,-10.79,-11.26,23.23
2022-08-31,000626,93.04,92.8,109.65,86.97,1846057,2197881982.51,24.36,-0.34,-0.32,36.91
2022-09-30,000626,91.83,71.17,94.01,71.17,1366023,1343827804.08,24.61,-23.31,-21.63,27.31
2022-10-31,000626,71.17,69.87,74.9,67.85,574698,488753890.22,9.91,-1.83,-1.3,11.49
2022-11-30,000626,70.36,89.23,95.96,70.36,3142308,3256848921.63,36.64,27.71,19.36,62.83
2022-12-30,000626,89.4,78.46,91.74,77.49,1105361,1132921179.34,15.97,-12.07,-10.77,22.1
2023-01-31,000626,78.46,80.81,81.21,74.98,568478,531360906.27,7.94,3.0,2.35,11.37
2023-02-28,000626,80.89,81.62,86.48,80.32,685146,682987613.28,7.62,1.0,0.81,13.7
2023-03-31,000626,81.7,74.98,83.64,73.6,658327,609061528.98,12.3,-8.14,-6.64,13.16
2023-04-28,000626,75.14,68.34,75.46,65.91,638599,535919158.25,12.74,-8.86,-6.64,12.77
2023-05-31,000626,67.93,60.48,71.74,60.15,830138,655223887.46,16.96,-11.5,-7.86,16.6
2023-06-30,000626,59.99,62.99,64.2,58.05,872989,630054173.16,10.17,4.15,2.51,17.39
2023-07-31,000626,63.56,67.44,67.69,62.26,620019,473322615.33,8.62,7.06,4.45,12.35
2023-08-31,000626,67.04,58.86,68.25,58.53,698834,520965390.43,14.41,-12.72,-8.58,13.92
2023-09-28,000626,59.18,60.32,62.02,58.78,503124,359346430.35,5.5,2.48,1.46,10.02
2023-10-31,000626,60.15,59.91,60.4,54.65,449524,307473336.95,9.53,-0.68,-0.41,8.96
2023-11-30,000626,59.91,61.13,62.26,59.1,549696,396131134.55,5.27,2.04,1.22,10.95
2023-12-29,000626,61.05,61.77,68.25,59.59,1705134,1303125421.71,14.17,1.05,0.64,33.97
2024-01-31,000626,61.69,51.24,63.72,51.24,853407,599145550.33,20.2,-17.05,-10.53,17.0
2024-02-29,000626,51.33,44.76,51.49,32.7,1452491,707271466.75,36.67,-12.65,-6.48,28.93
2024-03-29,000626,45.17,47.36,49.62,42.66,1006503,537610593.5,15.55,5.81,2.6,20.05
2024-04-30,000626,47.68,46.38,52.46,40.23,1127908,606608225.66,25.82,-2.07,-0.98,22.47
2024-05-31,000626,46.71,45.17,49.54,44.52,678348,374462791.59,10.82,-2.61,-1.21,13.51
2024-06-28,000626,45.25,36.26,45.33,35.69,805568,359945135.23,21.34,-19.73,-8.91,16.05
2024-07-31,000626,36.58,39.18,39.18,33.42,1087190,451301513.42,15.89,8.05,2.92,21.66
2024-08-30,000626,39.09,37.23,46.87,35.29,1722999,763344300.56,29.56,-4.98,-1.95,34.32
2024-09-30,000626,37.15,45.9,45.9,35.04,1052064,464583181.77,29.17,23.29,8.67,20.96
2024-10-31,000626,50.19,54.73,61.29,42.58,2996387,1828060868.69,40.76,19.24,8.83,59.69
2024-11-29,000626,55.13,55.13,64.04,49.71,3339069,2223009815.64,26.18,0.73,0.4,66.51
2024-12-31,000626,55.62,49.22,63.88,48.81,2884306,1966097140.98,27.34,-10.72,-5.91,57.0
2025-01-27,000626,48.9,50.03,53.27,43.63,1517867,878402230.2,19.59,1.65,0.81,30.0
2025-02-28,000626,49.95,47.03,55.05,46.38,1754989,1016288870.41,17.33,-6.0,-3.0,34.68
2025-03-31,000626,47.28,44.68,49.38,44.2,966451,532698818.68,11.01,-5.0,-2.35,19.1
2025-04-30,000626,44.76,50.35,58.37,37.88,3544662,2054130054.33,45.86,12.69,5.67,70.05
2025-05-30,000626,50.35,54.32,55.46,50.35,1579519,977495847.6,10.15,7.88,3.97,31.21
2025-06-30,000626,54.16,57.56,57.72,52.86,1255810,819982852.09,8.95,5.96,3.24,24.82
2025-07-31,000626,57.48,58.86,70.68,56.67,2706077,1960096085.21,24.34,2.26,1.3,53.72
2025-08-29,000626,58.94,58.37,63.64,57.08,1504113,1070269525.36,11.15,-0.83,-0.49,29.86
2025-09-30,000626,58.21,55.78,60.32,53.59,1171379,789529645.87,11.53,-4.44,-2.59,23.25
2025-10-31,000626,55.78,67.85,95.88,54.73,7028195,6453446211.93,73.77,21.64,12.07,139.53
2025-11-28,000626,67.85,68.09,74.57,65.01,3573110,2957296351.17,14.09,0.35,0.24,70.93
2025-12-31,000626,68.5,66.88,70.12,63.8,1797941,1429737043.3,9.28,-1.78,-1.21,35.69
2026-01-30,000626,66.8,66.96,71.09,65.42,1783371,1434172375.06,8.48,0.12,0.08,35.4
