日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600307,6.56,6.32,6.56,6.27,6509845,1162433402.0,4.44,-3.22,-0.21,10.39
2022-09-30,600307,6.32,5.96,6.46,5.91,6200961,1072387492.0,8.7,-5.7,-0.36,9.9
2022-10-31,600307,5.96,5.76,6.15,5.72,3945199,640856040.0,7.21,-3.36,-0.2,6.3
2022-11-30,600307,5.76,6.2,6.27,5.74,6690067,1100607516.0,9.2,7.64,0.44,10.68
2022-12-30,600307,6.24,6.05,6.34,5.98,6055785,1024535536.0,5.81,-2.42,-0.15,9.67
2023-01-31,600307,6.05,6.22,6.27,6.0,3755852,630490341.0,4.46,2.81,0.17,6.0
2023-02-28,600307,6.22,6.32,6.41,6.12,6673575,1157453424.0,4.66,1.61,0.1,10.65
2023-03-31,600307,6.34,6.0,6.44,5.96,7830425,1347483706.0,7.59,-5.06,-0.32,12.5
2023-04-28,600307,6.0,5.93,6.08,5.76,5079396,817158162.0,5.33,-1.17,-0.07,8.11
2023-05-31,600307,5.93,5.88,6.22,5.76,7590396,1247425830.0,7.76,-0.84,-0.05,12.12
2023-06-30,600307,5.88,5.81,5.98,5.72,6141080,961060606.0,4.42,-1.19,-0.07,9.8
2023-07-31,600307,5.81,6.29,6.32,5.74,8637040,1399124788.0,9.98,8.26,0.48,13.79
2023-08-31,600307,6.27,5.86,6.72,5.86,15644276,2709304668.0,13.67,-6.84,-0.43,24.98
2023-09-28,600307,5.86,5.86,6.15,5.84,8033560,1290954429.0,5.29,0.0,0.0,12.83
2023-10-31,600307,5.86,5.86,5.93,5.67,4353992,673115931.0,4.44,0.0,0.0,6.95
2023-11-30,600307,5.86,5.84,5.93,5.76,4979448,781105143.0,2.9,-0.34,-0.02,7.95
2023-12-29,600307,5.81,5.67,5.91,5.6,4750871,725556568.0,5.31,-2.91,-0.17,7.59
2024-01-31,600307,5.67,5.45,5.72,5.28,6633440,964623953.0,7.76,-3.88,-0.22,10.59
2024-02-29,600307,5.43,5.45,5.62,5.07,6623062,908406656.0,10.09,0.0,0.0,10.57
2024-03-29,600307,5.45,5.4,5.62,5.33,6697417,934540089.0,5.32,-0.92,-0.05,10.69
2024-04-30,600307,5.4,5.28,5.57,5.28,6617349,916580381.0,5.37,-2.22,-0.12,10.57
2024-05-31,600307,5.31,5.09,5.33,5.09,5204886,681976292.0,4.55,-3.6,-0.19,8.31
2024-06-28,600307,5.12,4.92,5.12,4.76,5267115,622072727.0,7.07,-3.34,-0.17,8.41
2024-07-31,600307,4.92,4.97,5.07,4.88,2347693,280083279.0,3.86,1.02,0.05,3.75
2024-08-30,600307,4.97,4.97,5.0,4.85,2174121,256417341.0,3.02,0.0,0.0,3.47
2024-09-30,600307,4.97,5.67,5.67,4.92,4696479,622224105.0,15.09,14.08,0.7,7.5
2024-10-31,600307,6.0,6.92,6.92,5.31,21522088,3587909131.0,28.4,22.05,1.25,34.36
2024-11-29,600307,7.01,6.08,7.37,5.84,30758349,5626714419.0,22.11,-12.14,-0.84,49.11
2024-12-31,600307,6.08,5.91,6.94,5.91,21375430,3819678863.0,16.94,-2.8,-0.17,34.13
2025-01-27,600307,5.91,5.62,5.96,5.48,6831848,1022666002.0,8.12,-4.91,-0.29,10.91
2025-02-28,600307,5.64,5.72,5.96,5.6,7630947,1167079413.0,6.41,1.78,0.1,12.18
2025-03-31,600307,5.72,5.5,5.86,5.48,9035090,1374409059.0,6.64,-3.85,-0.22,14.43
2025-04-30,600307,5.5,5.38,5.55,5.04,6550270,886112866.0,9.27,-2.18,-0.12,10.46
2025-05-30,600307,5.4,5.45,5.6,5.38,5228505,737825613.0,4.09,1.3,0.07,8.35
2025-06-30,600307,5.43,5.43,5.48,5.36,3823180,530954563.0,2.2,-0.37,-0.02,6.1
2025-07-31,600307,5.43,6.32,6.87,5.4,28343703,4817704811.0,27.07,16.39,0.89,45.25
2025-08-29,600307,6.32,6.08,6.44,6.0,14266257,2471057289.0,6.96,-3.8,-0.24,22.78
2025-09-30,600307,6.08,6.0,6.46,5.86,13894454,2346406913.0,9.87,-1.32,-0.08,22.18
2025-10-31,600307,6.03,6.15,6.36,6.03,10347710,1764427042.0,5.5,2.5,0.15,16.52
2025-11-28,600307,6.15,6.03,6.48,5.88,15516102,2656763554.0,9.76,-1.95,-0.12,24.77
2025-12-31,600307,6.03,6.05,6.22,5.88,12789457,2106431343.0,5.64,0.33,0.02,20.42
2026-01-30,600307,6.05,6.72,7.23,6.03,31486305,6020745018.0,19.83,11.07,0.67,50.27
