日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600667,40.1,19.9,40.63,18.2,8475352,6204579282.0,55.16,-51.06,-20.76,71.15
2016-02-29,600667,19.9,19.71,25.94,19.22,5692148,3704149391.0,33.77,-0.95,-0.19,47.78
2016-03-31,600667,19.97,24.96,27.19,18.88,6428513,4152246742.0,42.16,26.64,5.25,53.96
2016-04-29,600667,24.58,23.37,26.62,22.88,5656970,3950830498.0,14.98,-6.37,-1.59,47.49
2016-05-31,600667,23.56,26.2,27.0,20.65,6121796,4130281275.0,27.17,12.11,2.83,51.39
2016-06-30,600667,26.2,36.32,39.04,25.75,13445296,11920511792.0,50.73,38.63,10.12,112.86
2016-07-29,600667,36.25,30.32,38.36,29.94,8394898,7947370385.0,23.18,-16.52,-6.0,70.47
2016-08-31,600667,30.24,32.66,34.4,28.92,5588844,4925140001.0,18.07,7.72,2.34,46.91
2016-09-30,600667,32.89,31.11,33.11,29.68,3029404,2624264556.0,10.5,-4.75,-1.55,25.43
2016-10-31,600667,31.34,31.26,33.87,30.73,3302621,2927036557.0,10.09,0.48,0.15,27.72
2016-11-30,600667,31.26,32.92,36.17,31.19,6407993,5870505516.0,15.93,5.31,1.66,53.79
2016-12-30,600667,32.92,27.71,33.15,26.39,3613205,2921180279.0,20.53,-15.83,-5.21,30.33
2017-01-26,600667,27.79,26.58,29.56,24.66,2045876,1548240535.0,17.68,-4.08,-1.13,17.17
2017-02-28,600667,26.77,26.39,27.83,26.17,2024670,1530768243.0,6.25,-0.71,-0.19,17.0
2017-03-31,600667,26.2,25.9,27.98,25.68,3147950,2345182763.0,8.72,-1.86,-0.49,26.43
2017-04-28,600667,26.28,23.26,26.35,22.01,2133906,1458419159.0,16.76,-10.19,-2.64,17.91
2017-05-31,600667,23.26,25.45,28.62,22.32,6547879,4637424351.0,27.09,9.42,2.19,54.97
2017-06-30,600667,25.56,25.07,26.69,24.73,3543853,2544507897.0,7.7,-1.49,-0.38,29.75
2017-07-31,600667,25.03,23.94,26.73,22.58,2719061,1889795813.0,16.55,-4.51,-1.13,22.82
2017-08-31,600667,23.9,24.39,25.41,23.37,2691905,1830240513.0,8.52,1.88,0.45,22.6
2017-09-29,600667,24.39,27.64,29.56,23.94,8241927,6178051508.0,23.04,13.33,3.25,69.19
2017-10-31,600667,28.05,26.02,28.58,25.3,3002204,2217728699.0,11.87,-5.86,-1.62,25.2
2017-11-30,600667,26.09,27.37,31.22,26.09,12936699,10271408445.0,19.72,5.19,1.35,108.6
2017-12-29,600667,27.11,32.58,34.58,27.11,21887448,18982061760.0,27.29,19.04,5.21,183.73
2018-01-31,600667,32.81,28.43,34.74,28.09,8828805,7634846461.0,20.41,-12.74,-4.15,74.11
2018-02-28,600667,28.28,27.64,28.81,23.03,3894908,2806467917.0,20.33,-2.78,-0.79,32.7
2018-03-30,600667,27.45,28.32,29.41,24.24,5556309,4257224725.0,18.7,2.46,0.68,46.64
2018-04-27,600667,28.77,29.98,32.24,27.6,9504105,7929696420.0,16.38,5.86,1.66,79.78
2018-05-31,600667,29.94,31.9,32.58,27.07,7671994,6457630989.0,18.38,6.4,1.92,64.4
2018-06-29,600667,31.41,26.92,31.98,24.54,5835234,4516132821.0,23.32,-15.61,-4.98,48.98
2018-07-31,600667,26.69,27.0,28.88,25.6,6028632,4517672673.0,12.18,0.3,0.08,50.61
2018-08-31,600667,27.07,24.32,27.34,24.28,3584254,2562244167.0,11.33,-9.93,-2.68,30.09
2018-09-28,600667,24.43,22.43,24.62,21.86,1955343,1234524468.0,11.35,-7.77,-1.89,16.41
2018-10-31,600667,21.94,19.6,22.09,17.6,2297603,1229148639.0,20.02,-12.62,-2.83,19.29
2018-11-30,600667,19.67,20.96,23.15,19.63,3946099,2307562766.0,17.96,6.94,1.36,33.13
2018-12-28,600667,21.52,18.43,22.47,18.31,2319452,1314235443.0,19.85,-12.07,-2.53,19.47
2019-01-31,600667,18.46,18.77,21.33,18.05,2887374,1587195708.0,17.8,1.84,0.34,24.24
2019-02-28,600667,18.92,23.15,24.35,18.88,5691267,3532181428.0,29.14,23.34,4.38,47.77
2019-03-29,600667,23.26,27.86,32.4,22.73,15407809,11742798853.0,41.77,20.35,4.71,129.34
2019-04-30,600667,27.98,25.94,31.22,25.52,9719525,7503392583.0,20.46,-6.89,-1.92,81.59
2019-05-31,600667,25.03,28.72,30.42,22.09,10222782,7213509948.0,32.11,10.72,2.78,85.81
2019-06-28,600667,29.29,28.16,31.29,27.25,12402918,9648382670.0,14.07,-1.95,-0.56,104.11
2019-07-31,600667,28.87,28.19,30.27,26.46,7678482,5815521955.0,13.53,0.11,0.03,64.46
2019-08-30,600667,27.97,26.65,28.65,24.27,5748240,4050755020.0,15.54,-5.46,-1.54,48.25
2019-09-30,600667,26.65,27.74,32.69,26.34,12034568,9688163054.0,23.83,4.09,1.09,101.02
2019-10-31,600667,27.93,27.17,28.38,25.78,4494705,3295128851.0,9.37,-2.05,-0.57,37.73
2019-11-29,600667,27.17,26.08,27.59,23.85,5257170,3595923426.0,13.77,-4.01,-1.09,31.08
2019-12-31,600667,26.04,30.27,33.1,25.74,13290043,10512949110.0,28.22,16.07,4.19,78.58
2020-01-23,600667,30.65,35.89,38.46,30.27,14017128,12581947152.0,27.06,18.57,5.62,66.55
2020-02-28,600667,32.27,45.11,60.77,30.42,25298538,30630536016.0,84.56,25.69,9.22,120.12
2020-03-31,600667,46.84,36.99,54.32,36.31,25544264,31698816512.0,39.92,-18.0,-8.12,121.28
2020-04-30,600667,36.95,40.39,41.44,36.57,11621510,12241780095.0,13.17,9.19,3.4,55.18
2020-05-29,600667,39.9,40.88,46.69,39.59,13599358,15692464336.0,17.58,1.21,0.49,64.57
2020-06-30,600667,42.27,44.83,46.39,41.48,10387017,12235910848.0,12.01,9.66,3.95,49.32
2020-07-31,600667,44.83,43.74,53.97,41.29,17179940,21895843648.0,28.28,-2.43,-1.09,81.57
2020-08-31,600667,44.04,42.72,48.53,42.12,7746665,9137916914.0,14.65,-2.33,-1.02,36.78
2020-09-30,600667,42.72,38.91,43.02,38.15,3910592,4178864059.0,11.4,-8.92,-3.81,18.57
2020-10-30,600667,39.51,38.64,41.89,38.64,2399052,2565745514.0,8.35,-0.69,-0.27,11.39
2020-11-30,600667,38.72,40.95,42.46,37.25,4464850,4789493334.0,13.48,5.98,2.31,21.2
2020-12-31,600667,40.68,35.89,42.91,34.87,5212103,5358578102.0,19.63,-12.36,-5.06,24.75
2021-01-29,600667,36.0,30.94,37.28,30.72,5359538,4961495408.0,18.28,-13.79,-4.95,25.45
2021-02-26,600667,30.87,34.19,35.43,28.45,3707445,3190527618.0,22.56,10.5,3.25,17.6
2021-03-31,600667,34.49,31.43,36.23,31.28,3730334,3303366390.0,14.48,-8.07,-2.76,17.71
2021-04-30,600667,31.55,29.54,33.85,29.43,4435434,3733941620.0,14.06,-6.01,-1.89,21.06
2021-05-31,600667,29.62,30.64,31.17,28.56,3364125,2641787678.0,8.84,3.72,1.1,15.97
2021-06-30,600667,30.68,35.21,35.7,29.66,10702387,9250131722.0,19.71,14.92,4.57,50.81
2021-07-30,600667,35.21,36.11,37.1,32.04,13923853,12559916634.0,14.37,2.56,0.9,66.11
2021-08-31,600667,36.34,33.51,39.17,33.02,12242525,11479996419.0,17.03,-7.2,-2.6,58.13
2021-09-30,600667,33.32,31.36,36.53,31.05,5800583,5153311711.0,16.35,-6.42,-2.15,27.54
2021-10-29,600667,31.51,31.05,32.79,30.22,2257161,1841137381.0,8.2,-0.99,-0.31,10.72
2021-11-30,600667,31.09,32.07,33.85,30.98,5317176,4470577894.0,9.24,3.29,1.02,25.25
2021-12-31,600667,31.96,31.36,33.02,30.87,3463328,2828094640.0,6.7,-2.21,-0.71,16.44
2022-01-28,600667,31.43,28.34,31.62,28.0,2263334,1773389234.0,11.54,-9.63,-3.02,10.75
2022-02-28,600667,28.71,31.17,32.49,28.49,5044984,4075368527.0,14.11,9.99,2.83,23.95
2022-03-31,600667,31.21,28.0,31.43,27.09,3771753,2880566991.0,13.92,-10.17,-3.17,17.91
2022-04-29,600667,27.88,25.96,28.37,22.98,2103347,1419253702.0,19.25,-7.29,-2.04,9.99
2022-05-31,600667,25.92,27.88,28.37,25.81,2037888,1439409310.0,9.86,7.4,1.92,9.68
2022-06-30,600667,27.66,29.36,30.34,26.75,4679372,3413466018.0,12.88,5.31,1.48,22.22
2022-07-29,600667,29.43,28.83,30.0,27.73,2712044,1958367673.0,7.73,-1.81,-0.53,12.88
2022-08-31,600667,28.79,25.39,30.98,25.35,6666952,4848877682.0,19.53,-11.93,-3.44,31.65
2022-09-30,600667,25.47,23.13,26.0,23.05,1970808,1208792235.0,11.62,-8.9,-2.26,9.36
2022-10-31,600667,23.16,21.73,24.0,20.94,1769836,1011091072.0,13.23,-6.05,-1.4,8.4
2022-11-30,600667,21.73,22.83,23.77,21.62,2395368,1359828585.0,9.89,5.06,1.1,11.37
2022-12-30,600667,23.01,20.98,23.28,20.86,2169579,1198560234.0,10.6,-8.1,-1.85,10.3
2023-01-31,600667,21.01,21.84,22.22,20.86,1267085,671751323.0,6.48,4.1,0.86,6.02
2023-02-28,600667,21.84,22.9,24.75,21.81,3181419,1822040526.0,13.46,4.85,1.06,15.11
2023-03-31,600667,22.94,24.11,24.6,22.52,4014644,2355238007.0,9.08,5.28,1.21,19.06
2023-04-28,600667,25.35,26.41,33.13,25.35,27008685,19894372855.0,32.27,9.54,2.3,128.23
2023-05-31,600667,26.15,28.49,29.05,25.39,13535743,9083953697.0,13.86,7.88,2.08,64.27
2023-06-30,600667,28.22,28.9,29.88,26.83,12231536,8692564552.0,10.71,1.44,0.41,58.07
2023-07-31,600667,28.83,28.68,32.72,28.07,14161562,10660407300.0,16.09,-0.76,-0.22,67.24
2023-08-31,600667,28.6,27.24,28.83,25.28,6551718,4456207381.0,12.38,-5.02,-1.44,31.11
2023-09-28,600667,27.24,26.07,28.03,25.96,5185607,3496553656.0,7.6,-4.3,-1.17,24.62
2023-10-31,600667,26.07,25.88,28.22,24.3,5867959,3805617119.0,15.04,-0.73,-0.19,27.86
2023-11-30,600667,25.77,30.38,34.94,25.2,27506783,21227169324.0,37.64,17.39,4.5,130.6
2023-12-29,600667,30.53,28.03,31.32,26.71,11090671,8148155093.0,15.17,-7.74,-2.35,52.66
2024-01-31,600667,28.15,22.45,28.22,22.37,5764473,3651742757.0,20.87,-19.91,-5.58,27.37
2024-02-29,600667,22.45,25.05,25.58,19.24,8289300,4757864882.0,28.24,11.58,2.6,39.36
2024-03-29,600667,25.09,26.98,29.66,24.98,16090742,10926368918.0,18.68,7.7,1.93,76.4
2024-04-30,600667,26.98,25.28,28.49,24.03,10036754,6522261290.0,16.53,-6.3,-1.7,47.65
2024-05-31,600667,25.58,24.0,26.0,23.05,5576430,3435648932.0,11.67,-5.06,-1.28,26.48
2024-06-28,600667,24.03,23.45,25.28,22.37,6264922,3763794272.0,12.13,-2.29,-0.55,29.75
2024-07-31,600667,23.45,22.99,24.09,21.45,5120548,2829112597.0,11.26,-1.96,-0.46,24.31
2024-08-30,600667,22.77,22.05,23.67,20.81,3703196,1972266741.0,12.44,-4.09,-0.94,17.58
2024-09-30,600667,22.01,25.9,26.02,20.5,3920114,2146657314.0,25.03,17.46,3.85,18.61
2024-10-31,600667,28.32,31.9,33.0,24.2,20968016,14997091451.0,33.98,23.17,6.0,99.55
2024-11-29,600667,31.53,30.36,38.7,28.7,27606993,23215166924.0,31.35,-4.83,-1.54,131.08
2024-12-31,600667,30.28,28.02,32.58,28.02,12934372,9821756731.0,15.02,-7.71,-2.34,61.41
2025-01-27,600667,28.09,27.45,28.24,25.56,5726612,3817790740.0,9.56,-2.03,-0.57,27.19
2025-02-28,600667,27.79,29.04,30.43,27.6,7779783,5554803003.0,10.31,5.79,1.59,36.94
2025-03-31,600667,29.34,27.6,31.98,27.34,12378533,9263322055.0,15.98,-4.96,-1.44,58.77
2025-04-30,600667,27.71,25.75,28.05,23.07,4381603,2779581874.0,18.04,-6.7,-1.85,20.8
2025-05-30,600667,25.9,25.79,27.15,25.52,2977065,1927093308.0,6.33,0.16,0.04,14.13
2025-06-30,600667,25.71,27.09,27.47,25.01,4311325,2752433711.0,9.54,5.04,1.3,20.47
2025-07-31,600667,27.17,27.13,27.92,26.71,5474733,3645142475.0,4.47,0.15,0.04,25.99
2025-08-29,600667,27.05,29.05,29.96,26.9,8291619,5781225515.0,11.28,7.08,1.92,39.37
2025-09-30,600667,29.13,32.98,33.36,27.13,17743482,13199917943.0,21.45,13.53,3.93,84.83
2025-10-31,600667,34.83,34.98,37.47,31.85,28809760,25017041198.0,17.04,6.06,2.0,137.74
2025-11-28,600667,34.72,32.41,41.7,30.9,34536073,31859560860.0,30.87,-7.35,-2.57,165.12
2025-12-31,600667,32.49,32.34,34.53,30.0,13115511,10454436060.0,13.98,-0.22,-0.07,62.71
2026-01-30,600667,32.83,44.61,44.61,32.79,36869101,35089215773.0,36.55,37.94,12.27,176.28
