日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600352,129.88,129.67,133.21,126.24,3925851,3703987495.0,5.38,0.08,0.1,12.07
2025-04-30,600352,130.19,133.94,136.64,122.5,6104633,5819751844.0,10.9,3.29,4.27,18.76
2025-05-30,600352,134.35,133.83,137.06,132.17,3508530,3470045104.0,3.65,-0.08,-0.11,10.78
2025-06-30,600352,134.14,137.47,142.36,134.04,6269807,6441360369.0,6.22,2.72,3.64,19.27
2025-07-31,600352,137.68,144.54,148.7,137.26,5180406,5449452773.0,8.32,5.14,7.07,15.92
2025-08-29,600352,144.54,144.23,148.18,141.63,5369409,5688565532.0,4.53,-0.21,-0.31,16.5
2025-09-30,600352,144.02,140.18,145.17,137.37,5145314,5265209635.0,5.41,-2.81,-4.05,15.82
2025-10-31,600352,141.11,146.0,147.25,139.97,3754053,3842274562.0,5.19,4.15,5.82,11.54
2025-11-28,600352,149.85,145.38,154.63,144.13,6812611,7409424088.0,7.19,-0.42,-0.62,20.94
2025-12-31,600352,145.48,147.35,149.33,143.19,3810501,4042769467.0,4.22,1.36,1.97,11.71
2026-01-30,600352,147.98,194.78,198.73,146.94,13495183,17772419286.0,35.15,32.19,47.43,41.48
