日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000159,27.19,29.83,30.18,26.39,2352040,2068693677.26,14.02,10.32,2.79,48.93
2022-12-30,000159,29.95,22.84,31.42,21.99,3017435,2481445755.18,31.61,-23.43,-6.99,62.77
2023-01-31,000159,22.93,26.92,27.13,22.81,1548790,1189932837.81,18.91,17.86,4.08,32.22
2023-02-28,000159,27.07,26.16,27.48,25.78,1746236,1437608333.99,6.32,-2.82,-0.76,36.33
2023-03-31,000159,26.25,24.72,26.72,24.37,1535724,1221861154.28,8.98,-5.5,-1.44,31.95
2023-04-28,000159,24.81,24.6,27.01,23.19,2001325,1576486481.1,15.45,-0.49,-0.12,41.63
2023-05-31,000159,24.6,23.81,25.28,21.9,1255653,926458419.62,13.74,-3.21,-0.79,26.12
2023-06-30,000159,23.75,23.25,25.78,23.17,1621649,1207665807.66,10.96,-2.35,-0.56,33.74
2023-07-31,000159,23.25,22.7,23.84,21.49,1338067,917917923.9,10.11,-2.37,-0.55,27.84
2023-08-31,000159,22.78,21.73,22.81,20.29,1202931,784749469.5,11.1,-4.27,-0.97,25.03
2023-09-28,000159,21.49,22.7,22.81,20.64,1932298,1262220174.28,9.99,4.46,0.97,40.2
2023-10-31,000159,22.34,22.55,23.55,20.38,1996325,1327942014.51,13.96,-0.66,-0.15,41.53
2023-11-30,000159,22.61,21.73,22.96,21.58,1411766,958174330.0,6.12,-3.64,-0.82,29.37
2023-12-29,000159,21.76,21.46,22.23,20.52,993034,643262646.82,7.87,-1.24,-0.27,20.66
2024-01-31,000159,21.43,17.91,21.84,17.91,1212595,729965162.39,18.31,-16.54,-3.55,25.23
2024-02-29,000159,17.82,17.47,18.29,13.15,2113749,950767591.32,28.7,-2.46,-0.44,43.97
2024-03-29,000159,17.67,19.14,19.58,17.26,1171801,637166076.53,13.28,9.56,1.67,24.38
2024-04-30,000159,19.2,19.38,20.46,17.53,1315301,753309052.69,15.31,1.25,0.24,27.36
2024-05-31,000159,19.61,18.35,19.88,18.35,804218,462271296.35,7.89,-5.31,-1.03,16.73
2024-06-28,000159,18.26,17.73,19.91,16.94,1078214,580227471.67,16.19,-3.38,-0.62,22.43
2024-07-31,000159,17.62,19.29,19.67,16.59,1426682,765090752.22,17.37,8.8,1.56,29.68
2024-08-30,000159,19.08,19.76,22.37,18.91,2334967,1426024791.91,17.94,2.44,0.47,48.58
2024-09-30,000159,19.76,22.75,22.84,18.91,2161936,1359658488.96,19.89,15.13,2.99,44.98
2024-10-31,000159,24.78,24.25,25.13,20.23,4759482,3266825843.14,21.54,6.59,1.5,99.01
2024-11-29,000159,24.25,24.19,29.48,23.19,6961712,5692904920.61,25.94,-0.25,-0.06,144.83
2024-12-31,000159,24.22,20.02,27.19,19.52,6560703,4802089036.53,31.71,-17.24,-4.17,136.49
2025-01-27,000159,19.91,18.06,20.29,17.47,1960857,1069909146.71,14.09,-9.79,-1.96,40.79
2025-02-28,000159,18.12,18.5,19.44,17.97,2197881,1223027998.7,8.14,2.44,0.44,45.73
2025-03-31,000159,18.47,17.91,19.94,17.73,2803334,1572218298.54,11.95,-3.19,-0.59,58.32
2025-04-30,000159,17.94,17.76,18.58,14.77,1987733,1002703954.95,21.27,-0.84,-0.15,41.35
2025-05-30,000159,18.0,18.03,18.85,17.79,1527479,827275079.1,5.97,1.52,0.27,31.78
2025-06-30,000159,17.97,19.03,22.81,17.82,7939456,4765948060.14,27.68,5.55,1.0,165.17
2025-07-31,000159,19.03,18.88,20.11,18.64,3876835,2226564593.83,7.72,-0.79,-0.15,80.65
2025-08-29,000159,18.88,19.32,20.23,18.82,4050817,2378704027.43,7.47,2.33,0.44,84.27
2025-09-30,000159,19.29,19.08,19.88,18.12,3082256,1761485077.87,9.11,-1.24,-0.24,64.12
2025-10-31,000159,19.11,20.17,20.7,18.76,3126591,1873047180.55,10.17,5.71,1.09,65.05
2025-11-28,000159,20.26,20.05,22.93,19.05,4705672,2980007593.7,19.24,-0.59,-0.12,97.9
2025-12-31,000159,20.08,19.38,20.43,18.12,3549909,2044677318.8,11.52,-3.34,-0.67,73.85
2026-01-30,000159,19.96,23.05,24.52,19.29,9140343,6076085119.85,26.99,18.94,3.67,190.16
