日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600791,20.86,21.27,24.61,20.75,996210,395562217.0,18.56,2.26,0.47,22.02
2019-02-28,600791,21.27,25.28,26.52,21.27,1070974,455978641.0,24.68,18.85,4.01,23.68
2019-03-29,600791,25.33,27.8,30.17,24.82,2873293,1408992353.0,21.16,9.97,2.52,63.52
2019-04-30,600791,27.86,25.33,30.07,24.87,1605840,822202103.0,18.71,-8.88,-2.47,35.5
2019-05-31,600791,24.97,23.64,25.28,22.97,586866,249851239.0,9.12,-6.67,-1.69,12.97
2019-06-28,600791,23.64,23.89,24.51,22.09,574281,237516368.0,10.24,1.06,0.25,12.7
2019-07-31,600791,24.1,22.22,24.46,21.86,595314,242457217.0,10.88,-6.99,-1.67,13.16
2019-08-30,600791,22.22,21.76,22.43,20.01,613200,226073301.0,10.89,-2.07,-0.46,13.56
2019-09-30,600791,21.76,21.19,22.84,20.99,562073,218432380.0,8.5,-2.62,-0.57,12.43
2019-10-31,600791,21.19,20.94,22.53,20.73,502769,190812790.0,8.49,-1.18,-0.25,11.12
2019-11-29,600791,20.78,21.19,21.3,19.08,590538,208167833.0,10.6,1.19,0.25,13.06
2019-12-31,600791,21.04,21.92,23.31,20.94,943941,365681499.0,11.18,3.45,0.73,20.87
2020-01-23,600791,22.02,20.11,22.38,20.06,473533,179790154.0,10.58,-8.26,-1.81,10.47
2020-02-28,600791,18.36,18.98,20.27,17.69,735464,244733658.0,12.83,-5.62,-1.13,16.26
2020-03-31,600791,19.03,20.89,21.3,19.03,1165070,410262783.0,11.96,10.06,1.91,25.76
2020-04-30,600791,20.58,19.6,21.61,18.72,1002654,356889211.0,13.83,-6.18,-1.29,22.17
2020-05-29,600791,19.55,19.75,19.91,18.67,332983,111642073.0,6.33,0.77,0.15,7.36
2020-06-30,600791,19.75,19.97,20.83,19.7,534789,187111292.0,5.72,1.11,0.22,11.82
2020-07-31,600791,19.97,28.62,34.23,19.92,5546301,2821385169.0,71.66,43.31,8.65,122.62
2020-08-31,600791,28.72,25.68,29.75,25.53,3031805,1498783807.0,14.74,-10.27,-2.94,67.03
2020-09-30,600791,25.79,22.9,25.99,22.54,1005406,433037488.0,13.43,-10.83,-2.78,22.23
2020-10-30,600791,23.01,23.68,27.38,22.54,1173614,512269286.0,21.14,3.41,0.78,25.95
2020-11-30,600791,23.73,23.83,26.4,22.54,1278346,549669284.0,16.3,0.63,0.15,28.26
2020-12-31,600791,23.83,28.1,29.96,23.52,3139072,1530546410.0,27.02,17.92,4.27,69.4
2021-01-29,600791,28.41,23.06,30.93,22.96,1992538,939546815.0,28.36,-17.94,-5.04,44.05
2021-02-26,600791,22.9,20.48,23.01,19.15,987607,350877563.0,16.74,-11.19,-2.58,21.83
2021-03-31,600791,20.74,19.66,21.15,19.35,1252719,435744576.0,8.79,-4.0,-0.82,27.7
2021-04-30,600791,19.82,19.97,23.93,19.45,2034524,765694857.0,22.79,1.58,0.31,44.98
2021-05-31,600791,20.07,20.69,21.41,19.71,609035,219179160.0,8.51,3.61,0.72,13.46
2021-06-30,600791,20.64,19.92,21.41,19.87,583757,209037437.0,7.44,-3.72,-0.77,12.91
2021-07-30,600791,19.92,18.48,20.07,18.17,608110,202812191.0,9.54,-7.23,-1.44,13.44
2021-08-31,600791,18.43,19.97,20.23,18.27,597707,199065958.0,10.61,8.06,1.49,13.21
2021-09-30,600791,19.92,21.67,22.8,19.71,1255531,467586798.0,15.47,8.51,1.7,27.76
2021-10-29,600791,22.18,18.99,22.34,18.37,677965,240997472.0,18.32,-12.37,-2.68,14.99
2021-11-30,600791,18.84,19.4,20.07,18.27,809736,266175969.0,9.48,2.16,0.41,17.9
2021-12-31,600791,19.4,22.7,28.93,19.3,4497576,1847906757.0,49.64,17.01,3.3,99.43
2022-01-28,600791,22.34,22.75,25.27,21.31,2635162,1094022487.0,17.44,0.22,0.05,58.26
2022-02-28,600791,22.85,24.19,27.28,22.03,2738820,1206322699.0,23.08,6.33,1.44,60.55
2022-03-31,600791,24.24,29.13,30.37,20.69,4477590,2031152659.0,40.02,20.42,4.94,98.99
2022-04-29,600791,28.41,24.86,37.42,22.08,12222252,6444014885.0,52.66,-14.66,-4.27,270.22
2022-05-31,600791,25.01,26.2,28.93,23.11,8734403,4070412764.0,23.41,5.39,1.34,193.1
2022-06-30,600791,26.25,24.86,27.28,23.47,3274357,1472851075.0,14.54,-5.11,-1.34,72.39
2022-07-29,600791,24.81,24.91,25.84,22.49,1950006,833581235.0,13.48,0.2,0.05,43.11
2022-08-31,600791,24.96,24.71,25.43,22.85,1964131,824882915.0,10.36,-0.8,-0.2,43.42
2022-09-30,600791,24.4,24.65,31.86,24.29,6780365,3354783707.0,30.64,-0.24,-0.06,149.9
2022-10-31,600791,24.91,21.98,27.07,21.82,3050248,1358319618.0,21.3,-10.83,-2.67,67.44
2022-11-30,600791,22.08,32.84,32.84,21.93,3567408,1707749387.0,49.64,49.41,10.86,78.87
2022-12-30,600791,32.12,26.87,32.12,26.77,4503010,2335986449.0,16.29,-18.18,-5.97,99.56
2023-01-31,600791,26.92,27.64,28.26,25.58,1268145,606710066.0,9.97,2.87,0.77,28.04
2023-02-28,600791,27.69,27.23,28.62,26.77,1562840,766645522.0,6.69,-1.48,-0.41,34.55
2023-03-31,600791,27.18,24.14,27.95,23.83,1329002,609593974.0,15.13,-11.35,-3.09,29.38
2023-04-28,600791,24.14,23.68,24.96,22.23,1175291,495486950.0,11.31,-1.91,-0.46,25.98
2023-05-31,600791,23.68,23.68,25.22,22.75,1070970,455368351.0,10.43,0.0,0.0,23.68
2023-06-30,600791,23.68,25.89,28.67,23.11,4642676,2118760020.0,23.48,9.33,2.21,102.64
2023-07-31,600791,25.74,29.45,29.92,24.76,2523952,1237312133.0,19.93,13.75,3.56,55.8
2023-08-31,600791,29.35,28.22,32.44,27.14,6769185,3588014893.0,18.0,-4.18,-1.23,149.66
2023-09-28,600791,28.83,25.28,28.99,24.56,2001178,931829866.0,15.7,-10.42,-2.94,44.24
2023-10-31,600791,25.23,25.44,25.54,23.58,1047244,450512815.0,7.75,0.63,0.16,23.15
2023-11-30,600791,24.77,26.57,28.11,24.77,1616556,760092360.0,13.13,4.44,1.13,35.74
2023-12-29,600791,26.88,27.34,32.13,26.11,3419470,1714202094.0,22.66,2.9,0.77,75.6
2024-01-31,600791,27.44,25.03,29.3,23.64,2997820,1456104588.0,20.7,-8.45,-2.31,66.28
2024-02-29,600791,24.56,20.6,24.97,16.32,3397572,1155071883.0,34.56,-17.7,-4.43,75.12
2024-03-29,600791,20.65,22.4,25.59,19.21,4453848,1692418693.0,30.97,8.74,1.8,98.47
2024-04-30,600791,22.3,23.33,23.33,18.02,2093916,758037225.0,23.71,4.15,0.93,46.29
2024-05-31,600791,23.38,21.11,25.44,20.6,5223448,2024404886.0,20.75,-9.52,-2.22,115.48
2024-06-28,600791,20.75,18.74,20.96,18.33,2236208,750520361.0,12.46,-11.23,-2.37,49.44
2024-07-31,600791,18.85,19.52,19.83,17.87,1483770,474985012.0,10.46,4.16,0.78,32.8
2024-08-30,600791,19.47,19.31,20.55,18.49,1135047,377195273.0,10.55,-1.08,-0.21,25.09
2024-09-30,600791,19.31,24.46,24.77,18.8,4414486,1595590928.0,30.92,26.67,5.15,97.6
2024-10-31,600791,26.41,28.06,28.47,21.78,4220091,1778234108.0,27.35,14.72,3.6,93.3
2024-11-29,600791,28.06,26.98,28.22,24.36,3323682,1552041844.0,13.76,-3.85,-1.08,73.48
2024-12-31,600791,26.98,23.43,28.94,23.07,2698066,1286409517.0,21.76,-13.16,-3.55,59.65
2025-01-27,600791,23.48,22.86,24.36,21.37,1188783,476225236.0,12.76,-2.43,-0.57,26.28
2025-02-28,600791,22.86,23.84,24.72,22.86,1242634,522733819.0,8.14,4.29,0.98,27.47
2025-03-31,600791,24.1,22.66,24.66,22.3,1399676,580102484.0,9.9,-4.95,-1.18,30.94
2025-04-30,600791,22.66,23.74,24.77,19.57,1614357,648587790.0,22.95,4.77,1.08,35.69
2025-05-30,600791,24.15,25.54,26.31,23.64,1520340,666891390.0,11.25,7.58,1.8,33.61
2025-06-30,600791,25.23,26.67,26.93,24.72,1253446,575380973.0,8.65,4.42,1.13,27.71
2025-07-31,600791,26.78,27.7,29.3,26.31,1638459,807907985.0,11.21,3.86,1.03,36.22
2025-08-29,600791,27.75,26.98,29.4,26.16,1615286,804200721.0,11.7,-2.6,-0.72,35.71
2025-09-30,600791,26.88,27.14,29.92,25.69,2218028,1091900613.0,15.68,0.59,0.16,49.04
2025-10-31,600791,27.03,28.94,29.3,25.9,1456055,725682891.0,12.53,6.63,1.8,32.19
2025-11-28,600791,28.73,29.97,33.47,28.63,1990236,1080786070.0,16.72,3.56,1.03,44.0
2025-12-31,600791,29.81,26.41,30.38,25.75,1750259,859411652.0,15.45,-11.88,-3.56,38.7
2026-01-30,600791,26.36,33.78,36.97,25.64,3368014,1848708159.0,42.9,27.91,7.37,74.46
