日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,600664,98.09,91.76,124.48,79.1,5671299,7145964606.0,45.54,-7.92,-7.89,29.58
2015-09-30,600664,91.84,87.07,98.34,77.29,4700782,4920948718.0,22.94,-5.11,-4.69,24.52
2015-10-30,600664,89.7,98.99,102.53,89.05,3984023,4501111019.0,15.48,13.69,11.92,20.78
2015-11-30,600664,97.51,103.76,119.46,95.62,4429188,5410332366.0,24.08,4.82,4.77,23.1
2015-12-31,600664,104.01,108.86,116.42,103.1,2412396,2912068327.0,12.84,4.92,5.1,12.58
2016-01-29,600664,108.86,89.38,108.86,81.73,2487176,2395992851.0,24.92,-17.89,-19.48,12.97
2016-02-29,600664,89.62,85.68,99.32,83.95,1192612,1216408098.0,17.2,-4.14,-3.7,6.22
2016-03-31,600664,85.76,95.21,96.53,85.76,1524493,1512537791.0,12.57,11.12,9.53,7.95
2016-04-29,600664,94.64,100.98,103.65,93.9,1636867,1402808150.0,10.24,6.06,5.77,6.57
2016-05-31,600664,99.49,98.74,107.18,94.36,2277207,1889704085.0,12.7,-2.22,-2.24,9.14
2016-06-30,600664,99.27,99.38,106.22,96.28,1678750,1392431107.0,10.07,0.65,0.64,6.73
2016-07-29,600664,99.7,100.34,101.73,98.1,1878757,1574367044.0,3.65,0.97,0.96,7.54
2016-08-31,600664,100.56,104.72,106.01,96.81,2250648,1887781316.0,9.17,4.37,4.38,9.03
2016-09-30,600664,104.72,109.0,112.52,101.41,1523519,1377597710.0,10.61,4.09,4.28,6.11
2016-10-31,600664,109.21,109.75,112.84,107.29,657413,609211160.0,5.09,0.69,0.75,2.64
2016-11-30,600664,109.96,110.07,115.2,108.46,1470523,1392647565.0,6.14,0.29,0.32,5.9
2016-12-30,600664,109.75,102.48,111.24,101.62,1636393,1468979897.0,8.74,-6.9,-7.59,6.56
2017-01-26,600664,102.48,107.39,109.96,102.48,1390124,1254150649.0,7.3,4.79,4.91,5.58
2017-02-28,600664,107.5,100.34,107.72,98.31,2739036,2328668752.0,8.76,-6.56,-7.05,10.99
2017-03-31,600664,100.23,92.11,103.55,90.08,8074787,6485160564.0,13.42,-8.2,-8.23,32.39
2017-04-28,600664,91.79,82.28,97.03,79.93,7912114,5554845887.0,18.56,-10.67,-9.83,31.74
2017-05-31,600664,82.39,73.84,82.6,72.13,5026211,2819249661.0,12.72,-10.26,-8.44,20.16
2017-06-30,600664,73.63,78.22,80.14,72.56,4576103,2628607981.0,10.27,5.93,4.38,18.36
2017-07-31,600664,78.33,76.83,79.29,74.48,3068924,1741272815.0,6.15,-1.78,-1.39,12.31
2017-08-31,600664,76.94,78.54,80.89,76.94,4340414,2531171500.0,5.14,2.23,1.71,17.41
2017-09-27,600664,78.54,78.22,80.89,78.01,3070388,1807681875.0,3.67,-0.41,-0.32,12.32
2018-02-28,600664,80.25,70.1,80.25,69.67,2206061,1179997280.0,13.53,-10.38,-8.12,8.85
2018-03-30,600664,69.88,71.81,74.16,69.78,4586755,2403476946.0,6.25,2.44,1.71,18.4
2018-04-27,600664,71.7,74.59,74.91,70.74,2984508,1582035944.0,5.81,3.87,2.78,11.97
2018-05-31,600664,74.91,72.13,76.51,71.38,3995849,2018528623.0,6.88,-3.3,-2.46,16.03
2018-06-29,600664,71.7,63.9,73.09,61.01,1821762,782741003.0,16.75,-11.41,-8.23,7.31
2018-07-31,600664,63.9,64.76,66.04,61.44,2121875,852103807.0,7.2,1.35,0.86,8.51
2018-08-31,600664,64.54,62.08,64.86,61.44,1855936,716681718.0,5.28,-4.14,-2.68,7.45
2018-09-28,600664,61.98,63.15,63.26,61.12,1346808,510770347.0,3.45,1.72,1.07,5.4
2018-10-31,600664,62.72,58.45,63.26,56.42,1583315,559374497.0,10.83,-7.44,-4.7,6.35
2018-11-30,600664,58.56,61.87,65.18,58.34,2719569,1035870325.0,11.7,5.85,3.42,10.85
2018-12-28,600664,62.4,63.69,64.76,59.31,2580319,997590163.0,8.81,2.94,1.82,10.29
2019-01-31,600664,63.79,60.16,63.9,59.52,1891767,714941249.0,6.88,-5.54,-3.53,7.55
2019-02-28,600664,60.16,65.93,67.0,59.95,2007810,799600806.0,11.72,9.59,5.77,8.01
2019-03-29,600664,66.36,88.16,91.58,65.4,18900740,10376048399.0,39.71,33.72,22.23,75.39
2019-04-30,600664,87.73,72.45,94.14,70.1,24283702,14615691430.0,27.27,-17.82,-15.71,96.87
2019-05-31,600664,70.53,65.5,73.52,65.18,6244973,2784787796.0,11.51,-9.59,-6.95,24.91
2019-06-28,600664,65.29,65.72,66.79,61.55,4539888,1806025523.0,8.0,0.34,0.22,18.11
2019-07-31,600664,66.79,62.83,67.96,61.55,3437348,1388176908.0,9.75,-4.4,-2.89,13.71
2019-08-30,600664,62.62,64.01,72.34,58.56,6625645,2703121255.0,21.93,1.88,1.18,26.43
2019-09-30,600664,64.11,62.3,67.32,61.34,3402295,1386560299.0,9.34,-2.67,-1.71,13.57
2019-10-31,600664,61.98,61.76,63.9,61.34,1391520,535065604.0,4.11,-0.87,-0.54,5.55
2019-11-29,600664,62.19,61.44,63.69,60.8,1544226,587987486.0,4.68,-0.52,-0.32,6.16
2019-12-31,600664,61.55,61.98,63.05,58.98,3468776,1270993387.0,6.62,0.88,0.54,13.84
2020-01-23,600664,62.08,64.76,67.32,61.23,4641251,1836126071.0,9.83,4.49,2.78,18.51
2020-02-28,600664,69.14,70.21,91.26,67.64,25542710,12833857264.0,36.47,8.42,5.45,101.89
2020-03-31,600664,70.1,64.54,73.73,62.72,12820412,5566929283.0,15.68,-8.08,-5.67,51.14
2020-04-30,600664,64.43,60.59,67.64,60.16,8516079,3475562862.0,11.59,-6.12,-3.95,33.97
2020-05-29,600664,60.48,58.34,61.55,57.7,2613340,936732421.0,6.35,-3.71,-2.25,10.42
2020-06-30,600664,58.45,54.39,61.44,53.53,5042991,1741638054.0,13.56,-6.77,-3.95,20.12
2020-07-31,600664,54.71,59.2,61.55,54.6,8522209,2947822934.0,12.78,8.84,4.81,33.99
2020-08-31,600664,59.09,58.56,68.07,57.7,12554394,4771202954.0,17.52,-1.08,-0.64,50.08
2020-09-30,600664,58.34,57.6,60.37,57.06,3195924,1111388875.0,5.65,-1.64,-0.96,12.75
2020-10-30,600664,58.02,56.53,60.05,56.21,1672270,573603614.0,6.67,-1.86,-1.07,6.67
2020-11-30,600664,56.63,56.31,57.49,55.89,2280478,749997701.0,2.83,-0.39,-0.22,9.1
2020-12-31,600664,56.31,55.56,57.49,54.71,2920695,944085334.0,4.94,-1.33,-0.75,11.65
2021-01-29,600664,55.67,49.26,55.78,48.94,2682444,790454431.0,12.31,-11.34,-6.3,10.7
2021-02-26,600664,49.05,50.44,51.4,46.91,1998429,513524015.0,9.11,2.4,1.18,7.97
2021-03-31,600664,50.44,50.11,51.82,49.58,2100722,574980617.0,4.44,-0.65,-0.33,8.38
2021-04-30,600664,50.22,54.28,56.21,49.58,3818723,1111068724.0,13.23,8.32,4.17,15.23
2021-05-31,600664,54.07,53.11,55.89,52.25,4514231,1367850182.0,6.71,-2.16,-1.17,18.01
2021-06-30,600664,53.11,52.36,53.21,50.65,2455316,702443237.0,4.82,-1.41,-0.75,9.79
2021-07-30,600664,52.04,53.75,58.66,51.29,7290068,2268775091.0,14.08,2.65,1.39,29.08
2021-08-31,600664,53.75,54.71,58.02,53.11,5965664,1889208739.0,9.13,1.79,0.96,23.8
2021-09-30,600664,54.71,57.92,60.8,54.5,6586807,2258485843.0,11.52,5.87,3.21,26.27
2021-10-29,600664,58.34,55.14,59.73,53.43,3424205,1128901705.0,10.88,-4.8,-2.78,13.66
2021-11-30,600664,55.14,55.24,56.42,54.07,3117235,985501441.0,4.26,0.18,0.1,12.43
2021-12-31,600664,55.24,59.41,59.84,54.07,6631220,2188226204.0,10.45,7.55,4.17,26.45
2022-01-28,600664,59.52,53.86,61.34,53.64,7435106,2573702825.0,12.96,-9.34,-5.55,29.66
2022-02-28,600664,54.28,55.24,56.1,54.18,3009836,951934900.0,3.56,2.56,1.38,12.01
2022-03-31,600664,55.24,59.2,60.48,52.79,9263640,3076578049.0,13.92,7.17,3.96,36.95
2022-04-29,600664,58.56,52.25,60.16,49.26,5810447,1849331586.0,18.41,-11.74,-6.95,23.18
2022-05-31,600664,52.36,52.89,53.75,51.61,2804780,821175748.0,4.1,1.22,0.64,11.17
2022-06-30,600664,52.79,53.64,54.07,51.82,3703667,1098964990.0,4.25,1.42,0.75,14.73
2022-07-29,600664,53.64,52.36,55.35,51.93,3921643,1168615329.0,6.38,-2.39,-1.28,15.6
2022-08-31,600664,52.36,51.29,52.57,50.76,2536188,717707072.0,3.46,-2.04,-1.07,10.09
2022-09-30,600664,51.18,49.69,52.04,49.15,2019525,552679401.0,5.63,-3.12,-1.6,8.03
2022-10-31,600664,49.26,50.86,51.61,48.83,2352376,642797115.0,5.59,2.35,1.17,9.35
2022-11-30,600664,50.86,53.75,56.53,50.44,9313547,2810734353.0,11.97,5.68,2.89,37.03
2022-12-30,600664,54.18,53.64,63.69,53.21,19734370,6724137705.0,19.5,-0.2,-0.11,78.45
2023-01-31,600664,55.56,55.14,56.85,53.64,6466459,2039194732.0,5.98,2.8,1.5,25.69
2023-02-28,600664,55.14,56.42,57.06,54.82,5824631,1872150454.0,4.06,2.32,1.28,23.14
2023-03-31,600664,56.53,54.71,56.74,53.86,4621830,1458505950.0,5.1,-3.03,-1.71,18.36
2023-04-28,600664,54.82,56.31,57.06,53.96,5287901,1681307223.0,5.67,2.92,1.6,21.0
2023-05-31,600664,57.06,60.37,62.62,56.74,13625239,4923534966.0,10.44,7.21,4.06,54.12
2023-06-30,600664,60.37,56.63,60.8,55.03,5379490,1848202396.0,9.56,-6.2,-3.74,21.36
2023-07-31,600664,56.31,57.17,57.49,55.35,4368715,1418286199.0,3.78,0.95,0.54,17.35
2023-08-31,600664,57.17,56.53,58.66,55.35,6814006,2272006536.0,5.79,-1.12,-0.64,27.06
2023-09-28,600664,56.63,58.56,59.09,54.92,5309041,1774786983.0,7.38,3.59,2.03,21.08
2023-10-31,600664,58.45,60.37,61.23,55.89,5522170,1922130721.0,9.12,3.09,1.81,21.93
2023-11-30,600664,60.37,60.91,63.15,59.09,7316802,2675472577.0,6.73,0.89,0.54,29.06
2023-12-29,600664,60.8,57.27,61.55,57.06,5632904,1987350158.0,7.37,-5.98,-3.64,22.37
2024-01-31,600664,57.38,51.93,58.45,51.5,6559459,2070673863.0,12.14,-9.32,-5.34,26.05
2024-02-29,600664,51.72,52.36,53.86,47.23,7081284,1954424234.0,12.77,0.83,0.43,28.12
2024-03-29,600664,52.36,53.0,54.5,51.61,5781761,1705183442.0,5.52,1.22,0.64,22.96
2024-04-30,600664,53.0,54.6,54.71,50.54,7095877,2066718461.0,7.87,3.02,1.6,28.17
2024-05-31,600664,54.92,52.57,55.89,52.25,5596122,1720700091.0,6.67,-3.72,-2.03,22.22
2024-06-28,600664,52.68,49.69,52.68,49.37,4782393,1317964476.0,6.3,-5.48,-2.88,18.99
2024-07-31,600664,49.58,54.92,57.6,48.62,12189290,3714963743.0,18.07,10.53,5.23,48.4
2024-08-30,600664,54.92,55.24,57.49,54.71,7405318,2396418138.0,5.06,0.58,0.32,29.4
2024-09-30,600664,55.14,61.55,61.55,52.47,5294167,1706882779.0,16.44,11.42,6.31,21.02
2024-10-31,600664,65.5,63.79,66.68,58.98,9615389,3677036533.0,12.51,3.64,2.24,38.18
2024-11-29,600664,64.01,62.62,67.0,60.27,9372012,3713070054.0,10.55,-1.83,-1.17,37.21
2024-12-31,600664,62.72,65.61,66.36,61.87,9276707,3715293462.0,7.17,4.77,2.99,36.83
2025-01-27,600664,65.18,61.12,74.59,60.27,33693589,14115984842.0,21.83,-6.84,-4.49,133.78
2025-02-28,600664,61.76,59.95,63.58,59.84,12963818,4901909893.0,6.12,-1.91,-1.17,51.47
2025-03-31,600664,60.05,60.59,62.51,58.98,9348076,3427374532.0,5.89,1.07,0.64,37.12
2025-04-30,600664,60.59,59.95,62.72,54.18,12642217,4518275241.0,14.09,-1.06,-0.64,50.2
2025-05-30,600664,60.05,62.4,63.26,59.84,11762916,4414756232.0,5.7,4.09,2.45,46.71
2025-06-30,600664,62.19,60.8,64.43,59.63,9917906,3771770253.0,7.69,-2.56,-1.6,39.38
2025-07-31,600664,60.69,64.76,65.61,60.69,12128587,4749874480.0,8.09,6.51,3.96,48.16
2025-08-29,600664,64.54,61.23,65.82,60.48,13214354,5200501274.0,8.25,-5.45,-3.53,52.47
2025-09-30,600664,61.23,59.63,61.55,59.09,5999294,2202230447.0,4.02,-2.61,-1.6,23.82
2025-10-31,600664,59.63,60.59,61.76,59.41,5055753,1853114045.0,3.94,1.61,0.96,20.07
2025-11-28,600664,60.69,59.95,64.11,59.2,9089760,3391926482.0,8.1,-1.06,-0.64,36.09
2025-12-31,600664,60.05,58.34,61.87,58.34,5989236,2167141727.0,5.89,-2.69,-1.61,23.78
2026-01-30,600664,58.34,59.09,60.16,58.34,5914926,2093492215.0,3.12,1.29,0.75,23.49
