日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000151,24.69,23.82,25.95,23.16,5116298,6692330779.49,11.45,-2.22,-0.54,191.95
2022-08-31,000151,23.62,24.31,25.45,22.06,3723412,4634487490.11,14.23,2.06,0.49,139.69
2022-09-30,000151,24.22,19.44,29.73,19.06,6763524,8769700271.22,43.89,-20.03,-4.87,253.75
2022-10-31,000151,19.5,19.83,21.28,18.96,2134322,2206084968.47,11.93,2.01,0.39,80.07
2022-11-30,000151,19.93,27.21,31.62,19.92,6596306,9132966760.05,59.0,37.22,7.38,247.48
2022-12-30,000151,26.26,23.89,27.09,23.19,7480385,10069877346.54,14.33,-12.2,-3.32,280.64
2023-01-31,000151,23.74,24.27,25.75,23.56,4121813,5445518238.17,9.17,1.59,0.38,154.64
2023-02-28,000151,24.24,24.97,28.36,24.15,4494560,6414349438.67,17.35,2.88,0.7,168.62
2023-03-31,000151,24.9,25.51,30.61,24.84,8685211,13356015622.63,23.11,2.16,0.54,325.85
2023-04-28,000151,25.54,23.28,26.79,21.72,2845538,3875078171.41,19.87,-8.74,-2.23,106.76
2023-05-31,000151,22.84,22.08,25.72,21.75,2045875,2595608363.39,17.05,-5.15,-1.2,76.76
2023-06-30,000151,22.06,24.48,25.08,21.52,2717714,3383255090.26,16.12,10.87,2.4,101.96
2023-07-31,000151,24.42,23.89,25.35,22.98,2014657,2583746875.93,9.68,-2.41,-0.59,75.58
2023-08-31,000151,23.83,22.66,24.54,21.88,1910317,2384387925.16,11.13,-5.15,-1.23,71.67
2023-09-28,000151,22.83,24.58,25.24,22.11,2678416,3375789232.2,13.81,8.47,1.92,100.49
2023-10-31,000151,24.55,21.45,25.92,20.37,2199707,2696759310.83,22.58,-12.73,-3.13,82.53
2023-11-30,000151,21.51,22.06,22.71,21.31,1117103,1286745822.11,6.53,2.84,0.61,41.91
2023-12-29,000151,22.14,21.81,25.63,21.07,4914622,6274124221.3,20.67,-1.13,-0.25,184.38
2024-01-31,000151,21.73,24.69,25.98,18.88,3403544,4218766145.37,32.55,13.2,2.88,127.69
2024-02-29,000151,22.71,20.58,22.71,17.13,4421642,4413922875.29,22.6,-16.65,-4.11,165.89
2024-03-29,000151,20.55,20.41,21.85,19.3,2762953,2924122221.73,12.39,-0.83,-0.17,103.66
2024-04-30,000151,20.34,20.68,21.43,18.73,2538843,2660458026.83,13.23,1.32,0.27,95.25
2024-05-31,000151,20.76,20.44,23.34,20.25,2707799,3012697606.19,14.94,-1.16,-0.24,101.59
2024-06-28,000151,20.47,20.32,24.06,19.47,2688153,2932767947.44,22.46,-0.59,-0.12,87.3
2024-07-31,000151,20.23,18.87,20.8,17.91,1252110,1198063644.37,14.22,-7.14,-1.45,40.66
2024-08-30,000151,18.87,18.94,19.84,17.55,1252148,1163665363.59,12.14,0.37,0.07,40.66
2024-09-30,000151,19.06,23.71,24.01,18.31,4035038,4265063943.19,30.1,25.18,4.77,131.04
2024-10-31,000151,25.54,30.22,30.22,21.82,5586559,7585587705.79,35.43,27.46,6.51,181.42
2024-11-29,000151,31.48,30.19,33.16,26.46,5200641,8544554339.16,22.17,-0.1,-0.03,168.89
2024-12-31,000151,30.33,25.98,31.3,25.29,2780847,4418417220.38,19.91,-13.95,-4.21,90.31
2025-01-27,000151,25.99,24.39,27.24,23.56,1030034,1397948073.85,14.16,-6.12,-1.59,33.45
2025-02-28,000151,24.46,25.71,26.38,24.36,1401458,1938048263.09,8.28,5.41,1.32,45.51
2025-03-31,000151,25.6,25.96,28.2,24.57,1864235,2682132520.29,14.12,0.97,0.25,60.54
2025-04-30,000151,26.11,25.11,26.56,22.38,1057672,1428270812.0,16.1,-3.27,-0.85,34.35
2025-05-30,000151,25.18,24.07,28.42,23.97,1444643,2076881912.2,17.72,-4.14,-1.04,46.91
2025-06-30,000151,24.1,23.59,24.36,22.39,1148556,1433206729.56,8.18,-1.99,-0.48,37.3
2025-07-31,000151,23.58,23.82,26.52,23.29,2125623,2786476086.86,13.69,0.97,0.23,69.03
2025-08-29,000151,23.98,24.01,24.82,23.65,1230447,1601252503.4,4.91,0.8,0.19,39.96
2025-09-30,000151,24.01,23.26,25.62,23.01,1438466,1844270348.57,10.87,-3.12,-0.75,46.71
2025-10-31,000151,23.23,23.65,24.69,22.41,875158,1095147099.85,9.8,1.68,0.39,28.42
2025-11-28,000151,23.64,24.01,24.61,23.25,1096578,1406678284.81,5.75,1.52,0.36,35.61
2025-12-31,000151,24.06,22.63,24.7,22.44,1132110,1397982795.88,9.41,-5.75,-1.38,36.76
2026-01-30,000151,22.63,24.91,25.63,22.63,1694815,2196577835.61,13.26,10.08,2.28,55.04
