日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600281,9.05,9.24,9.77,8.9,783050,375959146.0,9.59,1.87,0.17,15.22
2023-03-31,600281,9.24,8.73,9.35,8.6,790046,369087941.0,8.12,-5.52,-0.51,15.36
2023-04-28,600281,8.69,8.12,8.75,7.8,439511,190626975.0,10.88,-6.99,-0.61,8.54
2023-05-31,600281,8.08,7.93,8.44,7.8,359467,151745810.0,7.88,-2.34,-0.19,6.99
2023-06-30,600281,7.93,7.84,8.14,7.35,342344,137639607.0,9.96,-1.13,-0.09,6.66
2023-07-31,600281,7.84,8.43,8.77,7.84,670245,283897968.0,11.86,7.53,0.59,13.03
2023-08-31,600281,8.43,8.12,8.56,7.84,596339,253172663.0,8.54,-3.68,-0.31,11.59
2023-09-28,600281,8.1,8.22,8.58,7.86,526051,226262707.0,8.87,1.23,0.1,10.23
2023-10-31,600281,8.22,8.31,8.37,7.46,484726,199490493.0,11.07,1.09,0.09,9.42
2023-11-30,600281,8.39,8.88,10.41,8.27,3005847,1445651669.0,25.75,6.86,0.57,58.43
2023-12-29,600281,8.9,8.95,9.62,8.65,1958173,929227801.0,10.92,0.79,0.07,38.07
2024-01-31,600281,8.99,7.23,9.24,7.16,1650665,729507503.0,23.24,-19.22,-1.72,32.09
2024-02-29,600281,7.18,5.91,7.21,4.36,2650748,763271853.0,39.42,-18.26,-1.32,51.53
2024-03-29,600281,5.97,7.03,8.08,5.51,4995101,1822746596.0,43.49,18.95,1.12,97.1
2024-04-30,600281,7.03,6.31,9.37,5.47,5544937,2124512275.0,55.48,-10.24,-0.72,107.79
2024-05-31,600281,6.31,6.14,7.35,6.1,2827933,977076571.0,19.81,-2.69,-0.17,54.98
2024-06-28,600281,6.14,5.13,6.15,4.77,1390523,378797260.0,22.48,-16.45,-1.01,27.03
2024-07-31,600281,5.63,5.17,6.17,4.64,1989781,527515717.0,29.82,0.78,0.04,38.68
2024-08-30,600281,5.17,5.49,5.63,4.89,1541211,413627518.0,14.31,6.19,0.32,29.96
2024-09-30,600281,5.38,6.76,6.82,5.28,3562004,1075217787.0,28.05,23.13,1.27,69.25
2024-10-31,600281,7.42,7.65,8.22,6.12,5716068,2177910522.0,31.07,13.17,0.89,111.12
2024-11-29,600281,7.65,7.46,9.3,7.12,6166231,2527999848.0,28.5,-2.48,-0.19,119.87
2024-12-31,600281,7.54,6.36,8.37,6.21,3139167,1214331474.0,28.95,-14.75,-1.1,61.03
2025-01-27,600281,6.33,6.29,6.55,5.72,1439787,457271904.0,13.05,-1.1,-0.07,27.99
2025-02-28,600281,6.29,6.84,7.25,6.27,1655755,567865614.0,15.58,8.74,0.55,32.19
2025-03-31,600281,6.78,6.89,8.71,6.78,6711615,2670318307.0,28.22,0.73,0.05,130.47
2025-04-30,600281,6.93,8.22,8.56,5.66,3521619,1304874304.0,42.09,19.3,1.33,68.46
2025-05-30,600281,7.71,9.24,11.74,7.69,14733266,7468091526.0,49.27,12.41,1.02,286.42
2025-06-30,600281,9.41,14.12,16.16,9.41,17703215,11816044777.0,73.05,52.81,4.88,344.15
2025-07-31,600281,13.7,13.0,15.73,12.87,14527185,10690757396.0,20.25,-7.93,-1.12,282.41
2025-08-29,600281,12.89,13.5,14.35,12.55,6242297,4341375565.0,13.85,3.85,0.5,121.35
2025-09-30,600281,13.5,11.68,14.27,11.0,4310234,2826108115.0,24.22,-13.48,-1.82,83.79
2025-10-31,600281,11.74,11.93,12.83,11.64,2268028,1424842265.0,10.19,2.14,0.25,44.09
2025-11-28,600281,11.93,11.38,12.47,10.94,1971366,1216688578.0,12.82,-4.61,-0.55,38.32
2025-12-31,600281,11.58,11.34,13.19,10.9,5750298,3597285998.0,20.12,-0.35,-0.04,111.79
2026-01-30,600281,11.34,11.79,12.98,11.34,4277954,2692941678.0,14.46,3.97,0.45,83.16
