日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000957,21.82,22.82,23.87,20.99,2249565,1246573790.0,13.33,5.65,1.22,37.94
2022-01-28,000957,22.93,20.56,24.66,20.2,1307910,751194178.0,19.54,-9.9,-2.26,22.06
2022-02-28,000957,20.81,20.63,21.56,20.41,461928,239541522.0,5.59,0.34,0.07,7.79
2022-03-31,000957,20.7,20.05,21.31,18.61,813231,401218091.0,13.09,-2.81,-0.58,13.72
2022-04-29,000957,20.05,17.39,22.18,16.27,2092940,1036112899.0,29.48,-13.27,-2.66,35.3
2022-05-31,000957,17.35,56.48,56.48,17.17,9878681,10224983765.0,226.05,224.78,39.09,166.62
2022-06-21,000957,56.38,79.16,79.78,53.6,16080647,27992154752.0,46.35,40.16,22.68,271.22
2022-07-29,000957,71.5,66.17,103.1,64.58,25059700,50815346016.49,48.66,-16.41,-12.99,422.67
2022-08-31,000957,65.05,61.24,74.95,58.79,24825429,43879031711.26,24.42,-7.45,-4.93,418.72
2022-09-30,000957,60.12,48.85,68.11,48.71,15343311,24544731124.09,31.68,-20.23,-12.39,258.79
2022-10-31,000957,49.39,50.22,56.34,46.62,10532334,14224419492.86,19.9,2.8,1.37,177.64
2022-11-30,000957,50.29,53.96,62.32,48.53,18577368,27345408782.85,27.46,7.45,3.74,313.33
2022-12-30,000957,53.96,45.94,54.79,45.79,8179187,10847707265.62,16.68,-14.86,-8.02,137.95
2023-01-31,000957,45.76,48.89,49.64,45.11,4312756,5369756497.67,9.86,6.42,2.95,72.74
2023-02-28,000957,48.67,47.09,50.9,46.44,4689929,5999794359.19,9.12,-3.68,-1.8,79.1
2023-03-31,000957,47.2,41.44,47.59,40.21,3620936,4140456687.86,15.67,-12.0,-5.65,61.07
2023-04-28,000957,41.29,38.66,41.54,36.65,2447408,2504270308.2,11.8,-6.71,-2.78,41.28
2023-05-31,000957,38.66,37.22,45.54,36.9,6816052,7287342928.76,22.35,-3.72,-1.44,114.96
2023-06-30,000957,37.15,40.43,41.47,35.57,6011346,6151261967.53,15.85,8.62,3.21,101.39
2023-07-31,000957,41.83,46.62,52.45,41.15,18058737,22210557151.98,27.95,15.31,6.19,304.58
2023-08-31,000957,46.44,38.41,48.35,37.19,5752292,6405325898.17,23.94,-17.61,-8.21,97.02
2023-09-28,000957,38.63,37.15,42.3,36.5,4471679,4602620453.85,15.1,-3.28,-1.26,75.42
2023-10-31,000957,37.26,39.24,42.84,36.4,5758265,5910286956.61,17.34,5.63,2.09,97.12
2023-11-30,000957,39.06,38.63,41.58,38.09,5630552,5843125634.58,8.89,-1.55,-0.61,94.97
2023-12-29,000957,38.59,34.74,39.67,33.12,2275587,2168320694.55,16.96,-10.07,-3.89,38.38
2024-01-31,000957,34.85,28.51,35.1,28.48,2042641,1684833001.39,19.06,-17.93,-6.23,34.45
2024-02-29,000957,28.33,32.8,34.09,22.21,3507382,2646048258.74,41.67,15.05,4.29,59.16
2024-03-29,000957,33.41,32.72,35.86,31.21,5219811,4541411602.42,14.18,-0.24,-0.08,88.04
2024-04-30,000957,32.76,35.39,38.45,30.89,5341058,4824371784.35,23.11,8.16,2.67,90.08
2024-05-31,000957,35.71,38.74,46.98,34.99,11656413,12634034425.56,33.88,9.47,3.35,196.6
2024-06-28,000957,38.27,40.41,42.91,35.39,7869991,8053343387.91,19.41,4.31,1.67,132.74
2024-07-31,000957,40.01,46.02,51.13,37.81,16229667,18133836468.42,32.96,13.88,5.61,273.73
2024-08-30,000957,45.7,35.98,48.61,34.21,10180166,11085474210.47,31.29,-21.82,-10.04,171.7
2024-09-30,000957,35.94,42.17,42.42,33.57,5831201,5547796018.29,24.6,17.2,6.19,98.35
2024-10-31,000957,46.02,43.18,46.09,37.56,8548385,9112633133.4,20.23,2.4,1.01,144.18
2024-11-29,000957,42.78,48.72,49.66,40.91,12139796,14250008238.02,20.26,12.83,5.54,204.75
2024-12-31,000957,53.08,42.13,53.08,42.03,7990300,9950167903.21,22.68,-13.53,-6.59,134.77
2025-01-27,000957,41.95,43.83,45.48,38.57,3189550,3528770025.64,16.4,4.04,1.7,53.8
2025-02-28,000957,43.83,41.77,46.24,41.59,3251724,3741466341.22,10.61,-4.7,-2.06,54.84
2025-03-31,000957,41.81,43.32,45.3,40.55,3767384,4190320449.96,11.37,3.71,1.55,63.54
2025-04-30,000957,42.85,42.53,45.84,34.65,5422673,5940651828.91,25.83,-1.82,-0.79,91.46
2025-05-30,000957,42.89,43.72,45.77,42.82,5022923,5792854589.91,6.94,2.8,1.19,84.72
2025-06-30,000957,43.68,41.99,43.75,40.3,2728110,2995304443.34,7.89,-3.96,-1.73,46.01
2025-07-31,000957,41.99,42.17,45.48,41.81,4181080,4720408374.49,8.74,0.43,0.18,70.52
2025-08-29,000957,42.17,44.29,45.77,41.99,3736933,4216834009.79,8.96,5.03,2.12,63.03
2025-09-30,000957,44.58,42.38,45.84,41.88,4316661,4944994701.29,8.94,-4.31,-1.91,72.81
2025-10-31,000957,42.53,45.12,49.55,42.31,6488990,7900542359.4,17.08,6.47,2.74,109.44
2025-11-28,000957,45.3,42.17,45.69,41.16,3141855,3581879957.86,10.04,-6.54,-2.95,52.99
2025-12-31,000957,42.13,44.11,45.15,41.52,3049034,3438111232.66,8.61,4.6,1.94,51.43
2026-01-30,000957,44.04,44.61,46.85,43.03,3679097,4261652589.83,8.66,1.13,0.5,62.05
