日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600599,19.68,17.34,20.33,15.4,875268,840071942.0,23.85,-16.11,-3.33,52.73
2024-03-29,600599,17.34,20.94,22.43,16.96,925672,952699818.0,31.55,20.76,3.6,55.76
2024-04-30,600599,21.07,19.84,22.63,18.28,467014,520648486.0,20.77,-5.25,-1.1,28.13
2024-05-31,600599,18.89,19.1,20.02,17.66,357378,358733671.0,11.9,-3.73,-0.74,21.53
2024-06-28,600599,19.03,15.77,19.61,15.61,150253,142627836.0,20.94,-17.43,-3.33,9.05
2024-07-31,600599,15.72,16.4,17.29,14.15,232499,191981713.0,19.91,3.99,0.63,14.01
2024-08-30,600599,16.37,19.03,19.3,15.23,270510,247566957.0,24.82,16.04,2.63,16.3
2024-09-30,600599,18.87,21.73,23.21,18.6,537525,616743663.0,24.22,14.19,2.7,32.38
2024-10-31,600599,22.61,23.26,24.45,20.18,531307,626559472.0,19.65,7.04,1.53,32.01
2024-11-29,600599,22.97,28.05,28.05,22.15,564462,772233522.0,25.37,20.59,4.79,34.0
2024-12-31,600599,28.64,25.26,29.2,21.84,694408,990335283.0,26.24,-9.95,-2.79,41.83
2025-01-27,600599,25.33,20.96,25.51,20.81,465499,563686325.0,18.61,-17.02,-4.3,28.04
2025-02-28,600599,20.99,19.82,21.05,18.98,453998,474701538.0,9.88,-5.44,-1.14,27.35
2025-03-31,600599,19.5,18.28,21.16,18.28,415503,439777636.0,14.53,-7.77,-1.54,25.03
2025-04-29,600599,18.4,17.23,19.37,16.26,248199,239045558.0,17.01,-5.74,-1.05,14.95
2025-05-30,600599,16.4,14.1,16.4,13.6,1350635,1029052051.0,16.25,-18.17,-3.13,81.36
2025-06-30,600599,13.97,15.25,16.44,13.63,917452,734166607.0,19.93,8.16,1.15,55.27
2025-07-31,600599,15.25,14.51,15.45,14.1,643984,500538670.0,8.85,-4.85,-0.74,38.79
2025-08-29,600599,14.48,15.83,16.1,14.1,801520,655925188.0,13.78,9.1,1.32,48.28
2025-09-30,600599,15.9,14.87,17.27,14.8,596660,501411851.0,15.6,-6.06,-0.96,35.94
2025-10-31,600599,14.84,17.77,17.77,14.17,606626,518580327.0,24.21,19.5,2.9,36.54
2025-11-28,600599,18.15,19.37,20.27,17.93,1062299,1078038560.0,13.17,9.0,1.6,63.99
2025-12-31,600599,19.48,18.62,20.54,15.34,850524,829795604.0,26.85,-3.87,-0.75,51.24
2026-01-30,600599,17.72,14.39,18.37,13.45,1110439,930556032.0,26.42,-22.72,-4.23,66.89
