日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600857,74.97,78.95,79.19,64.83,531983,766905543.0,17.28,-5.02,-4.17,23.72
2016-06-30,600857,78.17,72.4,81.52,69.92,658304,1023987759.0,14.69,-8.3,-6.55,29.35
2016-07-29,600857,72.59,67.74,76.33,67.5,476603,693565940.0,12.2,-6.44,-4.66,21.25
2016-08-31,600857,67.5,70.7,73.76,66.96,404603,570686979.0,10.04,4.37,2.96,18.04
2016-09-30,600857,71.14,73.47,74.92,69.39,558639,799244913.0,7.82,3.92,2.77,24.9
2016-10-31,600857,74.63,81.86,83.36,72.54,685078,1062401963.0,14.73,11.42,8.39,30.54
2016-11-30,600857,81.52,87.73,105.3,81.08,2438082,4654028257.0,29.59,7.17,5.87,108.69
2016-12-30,600857,89.04,99.13,106.99,87.34,1536984,3060109454.0,22.4,12.99,11.4,68.52
2017-01-26,600857,99.57,94.38,101.9,84.48,553492,1062095622.0,17.57,-4.79,-4.75,24.67
2017-02-28,600857,93.55,85.94,97.53,84.82,416115,763078980.0,13.47,-8.94,-8.44,18.55
2017-03-31,600857,85.94,78.56,90.16,77.74,478969,830729168.0,14.45,-8.59,-7.38,21.35
2017-04-28,600857,78.8,73.85,85.6,69.87,349958,533912510.0,20.02,-6.0,-4.71,15.6
2017-05-31,600857,72.93,64.97,73.66,59.73,303572,410936527.0,18.86,-12.02,-8.88,13.53
2017-06-30,600857,63.71,61.29,65.27,58.28,367248,453195218.0,10.76,-5.66,-3.68,16.37
2017-07-31,600857,61.43,67.01,69.2,61.19,640904,835094994.0,13.07,9.33,5.72,28.57
2017-08-31,600857,66.91,64.49,70.65,62.4,488838,641293415.0,12.31,-3.76,-2.52,21.79
2017-09-29,600857,64.54,61.67,65.75,60.46,355459,451909675.0,8.2,-4.37,-2.82,15.85
2017-10-31,600857,62.11,61.29,64.15,59.49,219598,269341010.0,7.56,-0.62,-0.38,9.79
2017-11-30,600857,60.95,57.74,61.29,52.7,259356,294678949.0,14.02,-5.79,-3.55,11.56
2017-12-29,600857,56.87,47.12,59.2,46.05,238655,247267249.0,22.77,-18.39,-10.62,10.64
2018-01-31,600857,47.12,46.1,50.56,45.03,341652,319239657.0,11.74,-2.16,-1.02,15.23
2018-02-28,600857,46.1,50.22,52.12,41.73,196621,180057834.0,22.54,8.94,4.12,8.77
2018-03-30,600857,49.79,53.28,56.97,49.35,244630,251338626.0,15.17,6.09,3.06,10.91
2018-04-27,600857,53.43,57.21,62.64,52.65,352905,405679876.0,18.75,7.38,3.93,15.73
2018-05-31,600857,56.68,57.65,61.04,55.12,293641,345522967.0,10.35,0.77,0.44,13.09
2018-06-29,600857,58.18,47.75,60.7,46.44,160229,175158710.0,24.74,-17.17,-9.9,7.14
2018-07-31,600857,47.8,50.22,54.4,44.93,208421,201564661.0,19.83,5.17,2.47,9.29
2018-08-31,600857,50.61,45.13,54.88,44.01,150139,141444516.0,21.64,-10.14,-5.09,6.69
2018-09-28,600857,44.93,44.69,46.68,40.47,72429,61245105.0,13.76,-0.97,-0.44,3.23
2018-10-31,600857,43.72,42.02,45.66,37.8,90154,72993265.0,17.59,-5.97,-2.67,4.02
2018-11-30,600857,42.51,44.21,45.81,41.05,179834,153299031.0,11.33,5.21,2.19,8.02
2018-12-28,600857,44.98,42.56,49.64,41.54,171584,151752682.0,18.32,-3.73,-1.65,7.65
2019-01-31,600857,42.56,43.09,45.81,41.39,153035,132075256.0,10.39,1.25,0.53,6.82
2019-02-28,600857,43.53,49.25,51.0,43.14,333765,307646250.0,18.24,14.3,6.16,14.88
2019-03-29,600857,49.06,53.57,55.85,45.47,1260264,1262757078.0,21.08,8.77,4.32,56.18
2019-04-30,600857,53.81,47.31,54.88,46.44,515641,533032142.0,15.76,-11.69,-6.26,22.99
2019-05-31,600857,46.73,47.99,51.68,44.79,341323,322400562.0,14.56,1.44,0.68,15.22
2019-06-28,600857,47.85,47.51,48.53,45.9,158876,148025725.0,5.48,-1.0,-0.48,7.08
2019-07-31,600857,47.51,48.57,50.47,47.51,210308,203010824.0,6.23,2.23,1.06,9.38
2019-08-30,600857,48.57,47.12,49.2,46.2,120548,112735145.0,6.18,-2.99,-1.45,5.37
2019-09-30,600857,47.12,49.35,50.42,46.73,259078,247201117.0,7.83,4.73,2.23,11.55
2019-10-31,600857,49.3,48.28,51.58,48.09,190912,185895794.0,7.07,-2.17,-1.07,8.51
2019-11-29,600857,48.72,46.97,49.01,46.49,90694,84701511.0,5.22,-2.71,-1.31,4.04
2019-12-31,600857,47.26,46.92,49.06,46.39,155803,145192435.0,5.68,-0.11,-0.05,6.95
2020-01-23,600857,47.21,47.8,49.01,46.78,157744,148279336.0,4.75,1.88,0.88,7.03
2020-02-28,600857,43.24,50.17,51.24,42.99,236246,220478437.0,17.26,4.96,2.37,10.53
2020-03-31,600857,50.66,49.5,55.08,48.28,576505,587188380.0,13.55,-1.34,-0.67,25.7
2020-04-30,600857,49.4,46.73,50.51,43.77,186764,178501299.0,13.62,-5.6,-2.77,8.33
2020-05-29,600857,46.73,46.63,47.02,44.5,75120,67337503.0,5.39,-0.21,-0.1,3.35
2020-06-30,600857,50.27,47.12,52.5,46.39,374581,358005766.0,13.1,1.05,0.49,16.7
2020-07-31,600857,47.02,48.38,53.38,46.92,504257,496115077.0,13.71,2.67,1.26,22.48
2020-08-31,600857,48.33,47.6,49.25,46.15,322525,301447912.0,6.41,-1.61,-0.78,14.38
2020-09-30,600857,47.46,46.92,50.56,46.63,260903,247110906.0,8.26,-1.43,-0.68,11.63
2020-10-30,600857,47.12,46.92,50.13,46.73,189909,179283002.0,7.25,0.0,0.0,8.47
2020-11-30,600857,46.88,46.0,47.8,45.37,190830,174109746.0,5.18,-1.96,-0.92,8.51
2020-12-31,600857,46.0,45.32,47.17,43.38,151978,134744308.0,8.24,-1.48,-0.68,6.78
2021-01-29,600857,45.03,42.46,45.76,41.15,101857,85556007.0,10.17,-6.31,-2.86,4.54
2021-02-26,600857,42.41,43.62,45.27,41.1,58188,48774143.0,9.82,2.73,1.16,2.59
2021-03-31,600857,43.62,49.06,51.97,43.24,395935,379373262.0,20.01,12.47,5.44,17.65
2021-04-30,600857,48.62,52.31,54.64,48.33,533919,550369490.0,12.86,6.62,3.25,23.8
2021-05-31,600857,51.97,60.85,61.33,51.05,430096,470416459.0,19.65,16.33,8.54,19.17
2021-06-30,600857,61.29,67.74,71.09,60.07,694052,906171428.0,18.11,11.32,6.89,30.94
2021-07-30,600857,67.84,49.5,75.02,47.26,829879,983386947.0,40.98,-26.93,-18.24,37.0
2021-08-31,600857,49.35,46.78,54.54,46.1,354421,352727121.0,17.05,-5.49,-2.72,15.8
2021-09-30,600857,46.88,46.2,49.88,41.59,243463,227605677.0,17.72,-1.24,-0.58,10.85
2021-10-29,600857,46.63,45.37,55.56,44.16,663954,657625541.0,24.68,-1.8,-0.83,29.6
2021-11-30,600857,45.32,50.08,54.06,44.26,547313,530104381.0,21.6,10.38,4.71,24.4
2021-12-31,600857,49.84,51.05,52.6,47.12,563044,552466743.0,10.94,1.94,0.97,25.1
2022-01-28,600857,51.1,59.15,62.84,49.3,1021044,1093919237.0,26.52,15.87,8.1,45.52
2022-02-28,600857,59.88,59.25,68.71,55.42,1544221,1861254834.0,22.47,0.17,0.1,68.84
2022-03-31,600857,58.91,59.88,68.61,54.64,1579789,1936059332.0,23.58,1.06,0.63,70.43
2022-04-29,600857,59.05,61.72,69.63,56.68,1915902,2354229258.0,21.63,3.07,1.84,85.41
2022-05-31,600857,60.85,55.56,73.56,53.62,3265730,4169543740.0,32.31,-9.98,-6.16,145.58
2022-06-30,600857,55.56,56.73,58.18,51.82,1057319,1143858824.0,11.45,2.11,1.17,47.13
2022-07-29,600857,56.82,59.78,64.83,56.48,1380071,1655562825.0,14.72,5.38,3.05,61.52
2022-08-31,600857,59.49,60.17,64.97,57.06,839230,1029367661.0,13.23,0.65,0.39,37.41
2022-09-30,600857,60.27,58.47,63.18,55.08,579174,681876055.0,13.46,-2.83,-1.7,25.82
2022-10-31,600857,58.42,51.53,60.12,49.5,400777,439431008.0,18.16,-11.87,-6.94,17.87
2022-11-30,600857,50.9,55.08,56.43,50.85,428035,456189369.0,10.83,6.89,3.55,19.08
2022-12-30,600857,55.51,56.05,60.95,52.5,807218,911501154.0,15.34,1.76,0.97,35.99
2023-01-31,600857,55.61,54.59,56.05,52.36,361259,383504468.0,6.58,-2.6,-1.46,16.1
2023-02-28,600857,55.12,55.71,57.99,54.59,451684,503128620.0,6.23,2.05,1.12,20.14
2023-03-31,600857,55.71,52.12,56.0,50.66,399327,422016277.0,9.59,-6.44,-3.59,17.8
2023-04-28,600857,51.97,50.32,52.12,46.39,325892,319622352.0,10.99,-3.45,-1.8,14.53
2023-05-31,600857,49.84,48.67,54.74,48.43,424867,433606857.0,12.54,-3.28,-1.65,18.94
2023-06-30,600857,48.38,50.49,52.31,48.16,270490,267631100.0,8.53,3.74,1.82,12.06
2023-07-31,600857,50.49,54.32,54.61,48.26,424364,432489395.0,12.58,7.59,3.83,18.92
2023-08-31,600857,53.79,48.99,55.25,48.89,522518,526677415.0,11.71,-9.81,-5.33,23.29
2023-09-28,600857,48.99,48.31,50.64,47.09,449306,429400372.0,7.25,-1.39,-0.68,20.03
2023-10-31,600857,48.31,46.07,48.6,43.94,311048,282073466.0,9.65,-4.64,-2.24,13.87
2023-11-30,600857,46.07,49.42,51.27,45.98,533786,504502458.0,11.48,7.27,3.35,23.8
2023-12-29,600857,49.03,48.21,51.27,46.22,468762,453959740.0,10.22,-2.45,-1.21,20.9
2024-01-31,600857,48.16,40.15,51.17,39.62,601101,551490796.0,23.96,-16.72,-8.06,26.8
2024-02-29,600857,39.82,36.18,42.73,28.17,760897,500572639.0,36.26,-9.89,-3.97,33.92
2024-03-29,600857,36.27,37.83,39.09,33.99,492065,346197282.0,14.1,4.56,1.65,21.94
2024-04-30,600857,38.31,35.16,53.16,33.85,1803178,1385773133.0,51.04,-7.06,-2.67,80.38
2024-05-31,600857,35.21,34.53,37.87,34.24,704362,489590847.0,10.32,-1.79,-0.63,31.4
2024-06-28,600857,34.72,30.28,34.72,29.16,455611,268895800.0,16.1,-12.31,-4.25,20.31
2024-07-31,600857,30.28,30.04,32.61,27.51,487756,267047135.0,16.84,-0.79,-0.24,21.74
2024-08-30,600857,29.84,29.12,32.8,27.42,727110,408754186.0,17.91,-3.06,-0.92,32.41
2024-09-30,600857,29.02,34.84,35.23,27.95,613232,345941706.0,25.0,19.64,5.72,27.34
2024-10-31,600857,37.95,36.05,37.95,31.64,757773,488233496.0,18.11,3.47,1.21,33.78
2024-11-29,600857,36.25,40.71,44.06,34.41,1468792,1078059169.0,26.77,12.93,4.66,65.48
2024-12-31,600857,40.66,47.99,50.66,35.42,3340406,2835871759.0,37.44,17.88,7.28,148.91
2025-01-27,600857,46.54,41.68,52.5,37.8,2899607,2427886337.0,30.63,-13.15,-6.31,129.26
2025-02-28,600857,42.07,44.74,47.99,41.0,1394788,1216541243.0,16.77,7.34,3.06,62.18
2025-03-31,600857,44.5,46.2,49.69,41.78,1323193,1174362774.0,17.68,3.26,1.46,58.99
2025-04-30,600857,46.63,48.86,53.62,41.1,3510579,3334078361.0,27.1,5.76,2.66,156.5
2025-05-30,600857,49.16,51.29,54.74,48.33,1559855,1565796157.0,13.12,4.97,2.43,69.54
2025-06-30,600857,51.15,52.89,53.67,47.31,1056710,1053578521.0,12.4,3.12,1.6,47.11
2025-07-31,600857,53.23,63.42,65.7,52.12,1689611,1945954049.0,25.68,19.91,10.53,75.32
2025-08-29,600857,63.42,68.27,71.23,61.82,1396093,1843763470.0,14.84,7.65,4.85,62.24
2025-09-30,600857,68.27,87.1,89.62,64.0,1796117,2747438185.0,37.53,27.58,18.83,80.07
2025-10-31,600857,88.41,82.88,90.16,69.73,2464057,3927973550.0,23.46,-4.85,-4.22,109.85
2025-11-28,600857,82.83,74.73,93.51,72.06,2044565,3348187277.0,25.88,-9.83,-8.15,91.15
2025-12-31,600857,74.73,69.39,80.45,68.47,2021948,2968598757.0,16.03,-7.15,-5.34,90.14
2026-01-30,600857,69.97,69.83,74.97,68.76,1423811,1999032716.0,8.95,0.63,0.44,63.47
