日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600149,14.62,15.11,21.85,14.62,4525448,2803045855.0,48.79,1.96,0.29,119.04
2022-02-28,600149,15.31,14.57,16.49,14.22,1544573,826447490.0,15.02,-3.57,-0.54,40.63
2022-03-31,600149,14.48,17.76,18.74,13.3,4367989,2541683567.0,37.34,21.89,3.19,114.9
2022-04-29,600149,17.62,13.87,19.35,12.61,2983262,1682253650.0,37.95,-21.9,-3.89,78.47
2022-05-31,600149,13.93,15.89,17.33,13.01,3511358,1878257721.0,31.15,14.56,2.02,92.37
2022-06-30,600149,15.69,17.33,18.71,15.05,3920553,2296042812.0,23.03,9.06,1.44,103.13
2022-07-29,600149,17.39,17.99,20.53,17.19,4090920,2646710542.0,19.27,3.81,0.66,107.61
2022-08-31,600149,17.56,16.06,17.88,15.69,1821760,1058057048.0,12.17,-10.73,-1.93,47.92
2022-09-30,600149,15.92,16.64,17.96,15.26,2108314,1227485598.0,16.81,3.61,0.58,55.46
2022-10-31,600149,16.32,15.77,20.53,15.63,3251079,2027063358.0,29.45,-5.23,-0.87,85.52
2022-11-30,600149,15.72,19.37,20.79,15.69,3466730,2211857719.0,32.34,22.83,3.6,91.19
2022-12-30,600149,19.37,17.91,22.92,17.68,4411895,3062029050.0,27.05,-7.54,-1.46,116.05
2023-01-31,600149,17.91,18.8,19.03,17.45,941095,592192819.0,8.82,4.97,0.89,24.76
2023-02-28,600149,19.03,18.51,19.86,18.14,1306627,858867180.0,9.15,-1.54,-0.29,34.37
2023-03-31,600149,18.42,16.67,19.2,16.41,1124317,696696663.0,15.07,-9.94,-1.84,29.57
2023-04-28,600149,16.7,15.77,16.93,14.77,727024,398312979.0,12.96,-5.4,-0.9,19.12
2023-05-31,600149,15.72,15.54,17.3,15.54,1108174,626551977.0,11.16,-1.46,-0.23,29.15
2023-06-30,600149,15.49,16.21,16.52,14.22,1464699,786171179.0,14.8,4.31,0.67,38.53
2023-07-31,600149,16.52,17.65,19.0,15.98,2239074,1340033581.0,18.63,8.88,1.44,58.9
2023-08-31,600149,17.56,15.86,18.17,15.72,1290400,756201494.0,13.88,-10.14,-1.79,33.94
2023-09-28,600149,15.75,15.37,16.18,15.2,685525,372113092.0,6.18,-3.09,-0.49,18.03
2023-10-31,600149,15.75,15.37,15.92,14.42,649537,337923561.0,9.76,0.0,0.0,17.09
2023-11-30,600149,15.43,15.75,16.15,15.31,851916,463566897.0,5.47,2.47,0.38,22.41
2023-12-29,600149,15.83,16.26,21.05,15.23,3667235,2172152766.0,36.95,3.24,0.51,96.47
2024-01-31,600149,16.21,13.87,16.81,13.41,1600513,860410080.0,20.91,-14.7,-2.39,42.1
2024-02-29,600149,13.73,10.97,13.73,8.26,2372463,864916144.0,39.44,-20.91,-2.9,62.41
2024-03-29,600149,10.99,12.12,12.69,10.42,2993074,1227511549.0,20.69,10.48,1.15,78.73
2024-04-30,600149,12.06,10.91,14.05,9.47,3138856,1304065359.0,37.79,-9.98,-1.21,82.57
2024-05-31,600149,11.11,11.14,13.59,10.88,3354165,1394723355.0,24.84,2.11,0.23,88.23
2024-06-28,600149,11.08,9.32,11.11,8.98,1282131,438328893.0,19.12,-16.34,-1.82,33.73
2024-07-31,600149,9.41,9.7,9.9,8.83,1051771,339001968.0,11.48,4.08,0.38,27.67
2024-08-30,600149,9.7,9.38,9.87,8.78,854071,276283948.0,11.24,-3.3,-0.32,22.47
2024-09-30,600149,9.44,12.06,12.26,9.09,2130505,755986615.0,33.8,28.57,2.68,56.04
2024-10-31,600149,13.24,13.99,13.99,11.08,2159622,912880652.0,24.13,16.0,1.93,56.81
2024-11-29,600149,14.1,14.45,15.37,13.07,4192391,2069682222.0,16.44,3.29,0.46,110.28
2024-12-31,600149,14.71,11.8,15.72,11.57,2389668,1150714092.0,28.72,-18.34,-2.65,62.86
2025-01-27,600149,11.77,12.32,12.66,10.65,1321950,540062338.0,17.03,4.41,0.52,34.77
2025-02-28,600149,12.43,12.46,13.13,12.29,1213305,535870638.0,6.82,1.14,0.14,31.92
2025-03-31,600149,12.55,12.2,13.38,12.0,1875249,827261253.0,11.08,-2.09,-0.26,49.33
2025-04-30,600149,12.26,13.04,14.05,10.16,2974649,1300800042.0,31.89,6.89,0.84,78.25
2025-05-30,600149,13.15,14.71,19.75,13.1,6132280,3307112926.0,51.0,12.81,1.67,161.31
2025-06-30,600149,14.54,14.88,15.77,13.73,3265065,1674393399.0,13.87,1.16,0.17,85.89
2025-07-31,600149,14.88,15.49,17.24,14.85,5005840,2778315172.0,16.06,4.1,0.61,131.68
2025-08-29,600149,15.52,16.03,17.85,15.43,3343301,1918576439.0,15.62,3.49,0.54,87.94
2025-09-30,600149,15.92,15.26,16.26,14.36,1840508,992058681.0,11.85,-4.8,-0.77,48.41
2025-10-31,600149,15.23,15.98,17.1,14.62,2542404,1421000269.0,16.25,4.72,0.72,66.88
2025-11-28,600149,15.89,16.03,18.25,15.4,2313437,1332305155.0,17.83,0.31,0.05,60.85
2025-12-31,600149,16.21,14.42,16.29,14.1,1654723,858968836.0,13.66,-10.04,-1.61,43.53
2026-01-30,600149,14.45,15.49,15.92,14.39,1813107,956200058.0,10.61,7.42,1.07,47.69
