日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,000565,128.51,126.04,154.5,124.71,3571930,4889294573.0,23.13,-2.15,-2.77,82.38
2016-12-30,000565,127.07,126.66,138.99,112.38,2026629,2605031961.0,21.11,0.49,0.62,46.74
2017-01-26,000565,127.38,119.88,138.27,112.99,1356921,1724880045.0,19.96,-5.35,-6.78,31.29
2017-02-28,000565,120.29,125.94,127.48,117.82,862046,1050301514.0,8.06,5.06,6.06,19.88
2017-03-31,000565,125.42,126.35,135.49,118.54,2471893,3161575281.0,13.46,0.33,0.41,57.01
2017-04-28,000565,126.35,114.43,130.36,108.27,1137348,1387581772.0,17.48,-9.43,-11.92,26.23
2017-05-31,000565,113.61,94.91,116.28,93.88,752474,781210657.0,19.58,-17.06,-19.52,17.35
2017-06-30,000565,94.71,103.64,107.14,89.36,1141494,1111031059.0,18.73,9.2,8.73,26.33
2017-07-31,000565,96.14,103.44,112.68,93.58,2608069,2648387511.0,18.43,-0.19,-0.2,60.15
2017-08-31,000565,103.54,96.55,104.98,94.4,1053084,1025227610.0,10.23,-6.66,-6.89,24.29
2017-09-29,000565,96.97,92.34,99.23,92.03,1032259,991129956.0,7.46,-4.36,-4.21,23.81
2017-10-31,000565,93.16,84.23,95.22,83.3,482403,433164811.0,12.91,-8.78,-8.11,11.13
2017-11-30,000565,83.92,75.29,87.62,73.13,547829,436360873.0,17.2,-10.61,-8.94,12.63
2017-12-29,000565,75.19,71.28,76.52,69.54,474767,344634104.0,9.27,-5.33,-4.01,10.95
2018-01-31,000565,71.08,69.23,79.71,68.92,672170,495199319.0,15.14,-2.88,-2.05,15.5
2018-02-28,000565,69.23,61.42,69.54,54.33,326083,196699683.0,21.97,-11.28,-7.81,7.52
2018-03-30,000565,60.49,68.4,74.36,60.49,1449372,1004462972.0,22.58,11.36,6.98,33.43
2018-04-27,000565,68.71,59.26,68.71,58.34,604279,387818914.0,15.16,-13.36,-9.14,13.94
2018-05-31,000565,59.57,57.93,66.04,56.59,495973,305480615.0,15.95,-2.24,-1.33,11.44
2018-06-29,000565,57.93,46.83,61.01,43.75,349973,180975531.0,29.79,-19.16,-11.1,8.07
2018-07-31,000565,44.88,50.22,57.72,41.28,1442931,748845502.0,35.11,7.24,3.39,33.28
2018-08-31,000565,50.43,48.88,56.08,46.62,809736,419116277.0,18.84,-2.67,-1.34,18.68
2018-09-28,000565,48.47,48.27,51.25,46.42,316013,155216875.0,9.88,-1.25,-0.61,7.29
2018-10-31,000565,47.86,42.82,47.96,37.38,406392,173205794.0,21.92,-11.29,-5.45,9.37
2018-11-30,000565,43.03,46.11,49.4,42.31,840178,393438019.0,16.56,7.68,3.29,19.38
2018-12-28,000565,47.14,41.8,48.37,40.56,540785,248018382.0,16.94,-9.35,-4.31,12.47
2019-01-31,000565,42.0,43.03,48.17,40.77,639295,293552706.0,17.7,2.94,1.23,14.74
2019-02-28,000565,43.13,53.41,54.12,43.13,814740,413582533.0,25.54,24.12,10.38,18.79
2019-03-29,000565,53.1,58.64,62.96,51.97,1919222,1109722064.0,20.58,9.79,5.23,44.26
2019-04-30,000565,59.47,59.67,82.17,56.9,3765518,2600764211.0,43.09,1.76,1.03,86.84
2019-05-31,000565,59.67,56.83,65.73,52.58,1621645,965423158.0,22.04,-4.76,-2.84,37.4
2019-06-28,000565,57.13,58.37,60.32,52.2,735098,419054463.0,14.29,2.71,1.54,16.95
2019-07-31,000565,59.29,53.95,60.01,53.64,571275,322518371.0,10.91,-7.57,-4.42,13.18
2019-08-30,000565,53.95,50.05,54.57,46.24,529471,267430384.0,15.44,-7.23,-3.9,12.21
2019-09-30,000565,50.15,52.2,56.62,50.15,531770,287124534.0,12.93,4.3,2.15,12.26
2019-10-31,000565,52.2,50.97,56.11,50.46,450241,241524515.0,10.82,-2.36,-1.23,10.38
2019-11-29,000565,51.07,48.2,52.2,46.55,363072,179339118.0,11.08,-5.43,-2.77,8.37
2019-12-31,000565,48.2,53.54,53.64,46.76,547477,277209179.0,14.27,11.08,5.34,12.63
2020-01-23,000565,53.54,49.33,54.16,47.79,505942,267094383.0,11.9,-7.86,-4.21,11.67
2020-02-28,000565,44.19,45.53,49.33,39.87,671395,313918697.0,19.18,-7.7,-3.8,15.48
2020-03-31,000565,45.94,46.76,52.1,44.5,878762,428107297.0,16.69,2.7,1.23,20.27
2020-04-30,000565,46.45,45.53,47.37,43.37,512456,238969449.0,8.55,-2.63,-1.23,11.82
2020-05-29,000565,45.42,45.53,50.97,44.4,550841,262779077.0,14.43,0.0,0.0,12.7
2020-06-30,000565,45.73,46.4,47.89,45.53,396979,188141590.0,5.18,1.91,0.87,9.16
2020-07-31,000565,46.6,52.46,55.64,46.09,1380407,714951239.0,20.58,13.06,6.06,31.84
2020-08-31,000565,52.77,54.1,62.43,51.33,1757724,988394049.0,21.16,3.13,1.64,40.54
2020-09-30,000565,54.21,48.15,54.31,47.53,665715,344864083.0,12.53,-11.0,-5.95,15.35
2020-10-30,000565,48.66,46.71,51.43,46.6,315365,155718746.0,10.03,-2.99,-1.44,7.27
2020-11-30,000565,47.12,50.92,56.47,45.88,870457,445939265.0,22.67,9.01,4.21,20.08
2020-12-31,000565,50.71,47.02,53.38,45.37,740090,369398513.0,15.73,-7.66,-3.9,17.07
2021-01-29,000565,47.32,40.44,47.43,40.23,475855,207855841.0,15.31,-13.99,-6.58,10.97
2021-02-26,000565,40.23,43.32,45.17,37.97,313023,132907610.0,17.8,7.12,2.88,7.22
2021-03-31,000565,43.01,66.33,66.33,42.49,3335858,1897800494.0,55.03,53.12,23.01,76.94
2021-04-30,000565,68.18,50.1,68.18,49.58,2009408,1129777886.0,28.04,-24.47,-16.23,46.34
2021-05-31,000565,49.99,58.26,60.88,49.79,1850711,1042613494.0,22.14,16.29,8.16,42.68
2021-06-30,000565,58.16,55.29,64.43,53.23,1613009,939308146.0,19.22,-5.1,-2.97,37.2
2021-07-30,000565,55.59,64.02,64.22,52.31,1609506,947057737.0,21.54,15.79,8.73,37.12
2021-08-31,000565,63.3,70.9,73.57,62.79,2341978,1567556406.0,16.84,10.75,6.88,54.01
2021-09-30,000565,71.52,58.68,76.65,57.03,2729526,1911034114.0,27.67,-17.24,-12.22,62.95
2021-10-29,000565,60.01,53.95,61.35,51.79,604961,346250393.0,16.29,-8.06,-4.73,13.95
2021-11-30,000565,54.05,60.01,61.86,51.07,965033,541044041.0,20.0,11.23,6.06,22.26
2021-12-31,000565,59.81,67.1,73.37,58.88,2515899,1639862222.0,24.15,11.81,7.09,58.02
2022-01-28,000565,67.41,57.96,70.7,56.83,1033916,672847143.0,20.67,-13.62,-9.14,23.85
2022-02-28,000565,59.09,63.92,64.74,58.26,622167,385427751.0,11.18,10.28,5.96,14.35
2022-03-31,000565,63.92,63.4,66.38,54.26,1049931,641263885.0,18.96,-0.81,-0.52,24.21
2022-04-29,000565,63.3,52.72,63.3,43.37,927630,518652746.0,31.44,-16.85,-10.68,21.39
2022-05-31,000565,52.51,61.19,61.4,52.0,735613,423972540.0,17.83,16.07,8.47,16.97
2022-06-30,000565,60.99,65.2,68.69,59.86,1182363,746572153.0,14.43,6.55,4.01,27.27
2022-07-29,000565,65.2,84.72,84.72,62.22,1838123,1278903473.84,34.51,29.94,19.52,42.39
2022-08-31,000565,85.34,71.47,93.35,71.06,5816020,4522831744.32,26.31,-15.64,-13.25,134.14
2022-09-30,000565,71.36,58.01,75.78,58.01,1229077,824670835.6,24.86,-18.83,-13.46,28.35
2022-10-31,000565,58.42,56.06,63.14,55.03,712142,423908426.44,13.98,-3.36,-1.95,16.42
2022-11-30,000565,56.67,64.07,64.79,55.95,960019,584898775.07,15.77,14.29,8.01,22.14
2022-12-30,000565,64.27,59.14,65.61,57.91,806133,499590253.49,12.02,-7.69,-4.93,18.59
2023-01-31,000565,59.14,68.69,68.69,58.73,783449,495957765.7,16.84,16.15,9.55,18.07
2023-02-28,000565,68.49,67.67,69.93,65.71,858046,578242529.23,6.14,-1.48,-1.02,19.79
2023-03-31,000565,67.67,63.25,69.31,62.73,793398,514895507.89,9.72,-6.53,-4.42,18.3
2023-04-28,000565,63.25,55.44,63.56,53.28,723433,423219945.34,16.25,-12.35,-7.81,16.68
2023-05-31,000565,55.23,56.78,62.53,55.13,650663,372247333.27,13.35,2.42,1.34,15.01
2023-06-30,000565,56.67,55.59,57.29,51.38,468869,254534544.98,10.41,-2.1,-1.19,10.81
2023-07-31,000565,55.59,59.5,59.91,55.29,479667,274462429.19,8.31,7.03,3.91,11.06
2023-08-31,000565,59.7,60.01,67.0,56.52,1890762,1162687340.28,17.61,0.86,0.51,43.61
2023-09-28,000565,60.11,58.68,60.94,57.03,542757,320201574.39,6.52,-2.22,-1.33,12.52
2023-10-31,000565,58.68,59.19,59.6,54.16,467812,265577613.64,9.27,0.87,0.51,10.79
2023-11-30,000565,59.39,61.76,63.92,58.78,755110,458535880.95,8.68,4.34,2.57,17.42
2023-12-29,000565,61.76,63.81,68.54,60.22,2033426,1294439732.69,13.47,3.32,2.05,46.9
2024-01-31,000565,63.81,49.22,65.46,49.12,1056366,621826334.65,25.61,-22.86,-14.59,24.36
2024-02-29,000565,49.33,46.14,49.84,34.33,3494985,1470034523.26,31.51,-6.26,-3.08,80.61
2024-03-29,000565,45.94,47.27,49.22,42.55,1714277,783767873.38,14.46,2.45,1.13,39.54
2024-04-30,000565,48.09,46.45,50.15,38.33,1502301,672795581.0,25.01,-1.73,-0.82,34.65
2024-05-31,000565,47.17,46.45,49.74,45.11,916121,434229703.05,9.97,0.0,0.0,21.13
2024-06-28,000565,47.58,40.54,51.18,38.69,1383689,600151564.69,26.89,-12.72,-5.91,31.91
2024-07-31,000565,40.65,41.67,42.19,37.87,700542,281033916.03,10.66,2.79,1.13,16.16
2024-08-30,000565,41.78,41.47,43.42,39.21,748927,307366420.59,10.1,-0.48,-0.2,17.27
2024-09-30,000565,41.36,50.92,51.23,39.62,1185295,519892984.21,28.0,22.79,9.45,27.34
2024-10-31,000565,55.95,57.6,58.62,47.02,2732723,1430754720.44,22.78,13.12,6.68,63.03
2024-11-29,000565,57.08,60.06,63.86,55.95,1821466,1072470991.89,13.73,4.27,2.46,42.01
2024-12-31,000565,59.75,54.72,66.33,53.59,1499594,895788146.47,21.21,-8.89,-5.34,34.59
2025-01-27,000565,54.72,53.69,56.57,47.63,727798,377877795.81,16.34,-1.88,-1.03,16.79
2025-02-28,000565,54.31,53.28,56.98,52.97,761024,412727118.64,7.47,-0.76,-0.41,17.55
2025-03-31,000565,53.49,52.36,56.67,51.54,1026279,556067238.22,9.63,-1.73,-0.92,23.67
2025-04-30,000565,52.36,76.71,76.71,42.6,2967752,1843546055.36,65.15,46.5,24.35,68.45
2025-05-30,000565,81.33,97.56,150.57,73.52,23391263,25049842186.63,100.44,27.18,20.85,539.48
2025-06-30,000565,96.74,96.53,109.17,88.52,9790862,9306671562.64,21.17,-1.06,-1.03,225.81
2025-07-31,000565,97.77,85.49,103.73,85.28,8006707,7429989728.72,19.11,-11.44,-11.04,184.66
2025-08-29,000565,85.18,88.37,91.45,83.54,3567835,3086145701.13,9.25,3.37,2.88,82.29
2025-09-30,000565,88.47,83.23,89.6,80.15,2852908,2420671035.24,10.69,-5.82,-5.14,65.8
2025-10-31,000565,83.64,83.13,86.62,79.12,1556711,1281404713.98,9.01,-0.12,-0.1,35.9
2025-11-28,000565,83.33,75.73,95.87,72.55,4927256,4183008930.07,28.05,-8.9,-7.4,113.64
2025-12-31,000565,75.94,74.29,82.1,73.37,2926354,2235003560.55,11.53,-1.9,-1.44,67.49
2026-01-30,000565,74.29,84.26,94.02,73.78,4912165,4015462557.37,27.24,13.42,9.97,113.29
