日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600183,176.35,153.14,178.89,148.78,7173150,19306327680.0,17.21,-12.48,-21.83,31.4
2020-09-30,600183,154.19,144.92,155.73,138.64,5186243,12311281328.0,11.16,-5.37,-8.22,22.65
2020-10-30,600183,148.62,148.18,156.28,140.84,2782218,6725599604.0,10.65,2.25,3.26,12.15
2020-11-30,600183,147.85,170.23,176.85,144.81,7893007,21318334832.0,21.62,14.88,22.05,34.47
2020-12-31,600183,170.73,171.61,184.29,154.19,6847853,19129123040.0,17.68,0.81,1.38,29.89
2021-01-29,600183,175.14,157.0,184.24,154.63,8858555,24706864144.0,17.25,-8.51,-14.61,38.67
2021-02-26,600183,148.51,151.32,157.94,133.23,5270333,12341528880.0,15.74,-3.62,-5.68,23.01
2021-03-31,600183,152.04,141.62,168.74,137.15,5580689,13816271752.0,20.88,-6.41,-9.7,24.36
2021-04-30,600183,142.0,144.98,159.42,141.28,3473840,8387835778.0,12.81,2.37,3.36,15.16
2021-05-31,600183,145.64,144.87,151.32,139.85,2680871,6219456916.0,7.91,-0.08,-0.11,11.7
2021-06-30,600183,145.09,147.63,149.67,137.2,5528798,12564876448.0,8.61,1.91,2.76,24.01
2021-07-30,600183,147.57,170.18,175.97,140.07,8829857,22219096736.0,24.32,15.27,22.55,38.35
2021-08-31,600183,170.23,148.12,183.13,146.58,8724731,23353849136.0,21.48,-12.96,-22.06,37.89
2021-09-30,600183,148.51,137.98,152.59,135.55,5471226,12552870240.0,11.5,-6.85,-10.14,23.69
2021-10-29,600183,139.74,141.23,146.8,137.65,4401551,9860251737.0,6.63,2.36,3.25,19.05
2021-11-30,600183,139.96,148.67,158.1,139.91,8123153,19482587552.0,12.88,5.27,7.44,35.17
2021-12-31,600183,148.12,148.4,150.27,141.23,4821483,11145414860.0,6.08,-0.18,-0.27,20.86
2022-01-28,600183,148.95,126.34,149.22,124.63,3895979,8517682351.0,16.57,-14.87,-22.06,16.85
2022-02-28,600183,128.22,125.68,129.82,123.14,2592733,5090480067.0,5.29,-0.52,-0.66,11.22
2022-03-31,600183,125.41,107.43,126.01,104.18,3708227,6430294803.0,17.37,-14.52,-18.25,16.02
2022-04-29,600183,107.16,110.52,112.01,101.42,2496559,4023652275.0,9.86,2.88,3.09,10.79
2022-05-31,600183,110.52,111.4,116.36,107.71,2009782,3339121332.0,7.83,0.8,0.88,8.68
2022-06-30,600183,111.18,115.54,118.24,108.15,3150380,5247886733.0,9.06,3.72,4.14,13.56
2022-07-29,600183,115.65,109.47,116.42,107.32,2229783,3613422370.0,7.88,-5.25,-6.07,9.6
2022-08-31,600183,109.25,109.53,119.23,107.87,3941650,6582836934.0,10.38,0.05,0.06,16.97
2022-09-30,600183,109.2,94.09,110.08,93.87,2071652,3010065956.0,14.8,-14.1,-15.44,8.9
2022-10-31,600183,94.09,98.33,100.43,91.55,1382241,1873218329.0,9.44,4.51,4.24,5.94
2022-11-30,600183,98.39,105.06,109.09,97.67,2213051,3268843113.0,11.61,6.84,6.73,9.51
2022-12-30,600183,105.72,101.31,107.65,101.15,1531623,2298493377.0,6.19,-3.57,-3.75,6.58
2023-01-31,600183,101.59,110.9,112.01,99.88,1290370,1998802934.0,11.97,9.47,9.59,5.54
2023-02-28,600183,111.73,121.82,124.14,110.9,3765916,6592326026.0,11.94,9.85,10.92,16.18
2023-03-31,600183,121.27,123.64,135.77,117.02,4846193,9056458520.0,15.39,1.49,1.82,20.73
2023-04-28,600183,124.41,110.35,133.4,109.25,4672676,8661796002.0,19.53,-10.75,-13.29,19.99
2023-05-31,600183,109.91,108.48,110.63,101.59,3241120,4901949069.0,8.19,-1.69,-1.87,13.84
2023-06-30,600183,108.04,102.63,114.32,99.71,4157308,6194338541.0,13.47,-5.39,-5.85,17.69
2023-07-31,600183,102.69,112.17,117.3,102.47,4931729,7703876224.0,14.45,9.3,9.54,20.99
2023-08-31,600183,112.17,106.05,113.88,101.2,2975878,4512069532.0,11.3,-5.46,-6.12,12.66
2023-09-28,600183,106.27,109.03,111.18,105.56,2450954,3738486343.0,5.3,2.81,2.98,10.43
2023-10-31,600183,108.97,121.33,123.59,107.87,3936653,6542798295.0,14.42,11.28,12.3,16.74
2023-11-30,600183,121.27,118.79,124.91,116.69,3187407,5549638759.0,6.77,-2.09,-2.54,13.55
2023-12-29,600183,118.62,125.3,128.99,114.87,3837902,6827061699.0,11.89,5.48,6.51,16.32
2024-01-31,600183,125.41,103.46,125.52,103.13,3597159,5882130127.0,17.87,-17.43,-21.84,15.28
2024-02-29,600183,102.63,118.9,119.89,96.57,2673156,4106591768.0,22.54,14.92,15.44,11.35
2024-03-29,600183,118.57,119.34,129.32,118.29,4263908,7601543357.0,9.28,0.37,0.44,18.11
2024-04-30,600183,119.73,131.58,132.41,110.24,4607924,7890747543.0,18.58,10.26,12.24,19.55
2024-05-31,600183,133.57,135.88,143.16,130.37,4830034,9777302078.0,9.72,3.27,4.3,20.43
2024-06-28,600183,135.88,142.94,147.79,135.11,4885250,10079131155.0,9.33,5.2,7.06,20.66
2024-07-31,600183,141.78,134.61,158.87,129.65,6585916,14109326254.0,20.44,-5.83,-8.33,27.77
2024-08-30,600183,135.44,124.03,135.88,119.89,3936633,7230549089.0,11.88,-7.86,-10.58,16.6
2024-09-30,600183,124.41,141.73,142.33,117.63,4112235,7315081378.0,19.91,14.27,17.7,17.34
2024-10-31,600183,153.19,140.18,153.19,128.99,7341522,14758396541.0,17.07,-1.09,-1.55,30.96
2024-11-29,600183,139.19,142.94,152.97,138.09,6547846,14155442433.0,10.61,1.97,2.76,27.61
2024-12-31,600183,142.99,159.42,170.01,142.61,6666505,15715253827.0,19.17,11.53,16.48,28.11
2025-01-27,600183,159.09,191.24,201.38,150.49,8299450,22642815077.0,31.92,19.96,31.82,35.0
2025-02-28,600183,187.38,185.45,221.89,174.2,7363907,22548742662.0,24.94,-3.03,-5.79,31.05
2025-03-31,600183,184.9,176.85,203.15,173.59,7927432,22907009883.0,15.94,-4.64,-8.6,33.43
2025-04-30,600183,178.45,160.75,183.08,141.51,6242403,14657988873.0,23.51,-9.1,-16.1,26.32
2025-05-30,600183,162.29,174.59,185.67,162.13,4708296,12524627269.0,14.64,8.61,13.84,19.86
2025-06-30,600183,174.59,196.37,197.52,172.44,5257475,15065389918.0,14.37,12.47,21.78,22.17
2025-07-31,600183,195.54,266.77,270.69,186.44,9512869,33819518356.0,42.9,35.85,70.4,39.73
2025-08-29,600183,261.43,323.73,327.09,245.49,9860475,43585324729.0,30.59,21.35,56.96,41.18
2025-09-30,600183,319.48,330.18,375.72,278.85,11234753,59168612885.0,29.92,1.99,6.45,46.92
2025-10-31,600183,332.83,386.86,429.26,325.61,9236233,56052162203.0,31.39,17.17,56.68,38.57
2025-11-28,600183,381.57,350.36,393.2,317.39,7652116,45027737997.0,19.6,-9.43,-36.5,31.96
2025-12-31,600183,350.69,426.06,448.06,337.79,9289533,59583209382.0,31.47,21.61,75.7,38.8
2026-01-30,600183,437.59,412.5,450.27,391.77,9146645,64330905046.0,13.73,-3.18,-13.56,38.2
