日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600381,16.2,26.91,27.16,15.96,3285664,874094638.0,68.13,63.69,10.47,55.97
2024-08-30,600381,27.32,25.29,29.43,23.5,2515723,809917448.0,22.04,-6.02,-1.62,42.85
2024-09-30,600381,25.29,24.8,25.45,21.07,1618944,465954070.0,17.32,-1.94,-0.49,27.58
2024-10-31,600381,26.02,22.86,26.02,20.1,3049492,844167182.0,23.87,-7.82,-1.94,51.95
2024-11-29,600381,22.86,25.05,29.1,21.88,3262922,1039014998.0,31.58,9.58,2.19,55.58
2024-12-31,600381,24.97,29.75,31.13,24.48,3652362,1264773191.0,26.55,18.76,4.7,62.21
2025-01-27,600381,30.16,33.08,38.84,28.7,3009316,1238706234.0,34.08,11.19,3.33,51.26
2025-02-28,600381,33.89,33.08,34.7,29.19,1797848,705590603.0,16.66,0.0,0.0,30.62
2025-03-31,600381,33.24,36.98,39.73,33.24,2040762,904342471.0,19.62,11.79,3.9,34.76
2025-04-30,600381,37.54,25.29,39.57,24.07,1670290,677724552.0,41.91,-31.61,-11.69,28.45
2025-05-30,600381,26.59,30.73,33.4,26.59,1880080,712772000.0,26.93,21.51,5.44,32.03
2025-06-30,600381,31.13,35.6,40.22,31.13,2562085,1165325414.0,29.58,15.85,4.87,43.64
2025-07-31,600381,35.6,34.46,36.41,32.43,1372312,582899178.0,11.18,-3.2,-1.14,23.38
2025-08-29,600381,34.46,40.47,40.47,33.32,2272275,1029446683.0,20.75,17.44,6.01,38.71
2025-09-30,600381,41.36,39.98,45.17,38.19,2238834,1133486350.0,17.25,-1.21,-0.49,38.14
2025-10-31,600381,40.47,39.73,47.53,37.3,2124427,1066456005.0,25.59,-0.63,-0.25,36.19
2025-11-28,600381,39.73,36.89,40.71,35.84,1000319,471057311.0,12.26,-7.15,-2.84,17.04
2025-12-31,600381,36.65,36.08,39.73,33.97,1083403,485452007.0,15.61,-2.2,-0.81,18.45
2026-01-30,600381,35.68,28.62,35.92,28.62,1668409,684676729.0,20.23,-20.68,-7.46,28.42
