日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000677,49.84,50.2,53.28,48.2,2233465,717125111.0,10.27,1.48,0.73,25.85
2020-09-30,000677,50.2,46.03,54.74,45.48,1927606,611589914.0,18.45,-8.31,-4.17,22.31
2020-10-30,000677,46.57,42.94,48.57,42.94,672045,200578966.0,12.23,-6.71,-3.09,7.78
2020-11-30,000677,44.76,46.21,52.01,42.58,2382000,717665707.0,21.96,7.62,3.27,27.57
2020-12-31,000677,45.85,42.58,51.11,40.76,1584373,456209379.0,22.4,-7.86,-3.63,18.34
2021-01-29,000677,42.58,38.41,45.66,36.05,1592202,427278628.0,22.57,-9.79,-4.17,18.43
2021-02-26,000677,38.04,41.67,46.03,36.23,1137917,306932130.0,25.51,8.49,3.26,13.17
2021-03-31,000677,42.76,40.22,44.21,39.68,980241,266915854.0,10.87,-3.48,-1.45,11.35
2021-04-30,000677,40.4,43.67,46.03,39.86,1289309,355004837.0,15.34,8.58,3.45,14.92
2021-05-31,000677,40.58,44.76,46.21,39.49,1659474,467225250.0,15.39,2.5,1.09,19.21
2021-06-30,000677,44.39,43.67,47.48,42.94,1654696,480089768.0,10.14,-2.44,-1.09,19.15
2021-07-30,000677,44.03,45.48,48.57,41.85,2421632,709972033.0,15.39,4.14,1.81,28.03
2021-08-31,000677,45.48,50.2,52.56,44.76,2232474,692456566.0,17.15,10.38,4.72,25.84
2021-09-30,000677,50.38,44.76,55.82,44.21,2402680,779039657.0,23.13,-10.84,-5.44,27.81
2021-10-29,000677,45.3,49.11,54.55,45.12,2843082,909794253.0,21.07,9.72,4.35,32.91
2021-11-30,000677,49.11,48.75,50.2,43.85,2463404,737821613.0,12.93,-0.73,-0.36,28.51
2021-12-31,000677,48.93,52.01,53.65,47.3,2999829,956055674.0,13.03,6.69,3.26,34.72
2022-01-28,000677,52.01,57.28,62.36,50.38,6995943,2451612985.0,23.03,10.13,5.27,80.97
2022-02-28,000677,58.0,61.99,73.97,56.73,7519896,2995686783.0,30.1,8.22,4.71,87.04
2022-03-31,000677,61.81,54.55,63.08,50.38,4014358,1406417573.0,20.49,-12.0,-7.44,46.46
2022-04-29,000677,54.19,45.12,58.36,40.4,4057011,1283750582.0,32.92,-17.29,-9.43,46.96
2022-05-31,000677,44.94,47.84,49.47,43.85,2434773,720186171.0,12.46,6.03,2.72,28.18
2022-06-30,000677,47.66,47.84,49.66,44.76,2164124,649592618.0,10.24,0.0,0.0,25.05
2022-07-29,000677,47.84,49.29,51.29,45.66,2223609,690264502.53,11.77,3.03,1.45,25.74
2022-08-31,000677,49.11,48.2,52.74,45.85,2277039,717541263.6,13.98,-2.21,-1.09,26.36
2022-09-30,000677,48.2,52.01,61.27,43.12,3823420,1243055060.67,37.66,7.9,3.81,44.25
2022-10-31,000677,50.56,46.03,56.73,44.39,6535301,2144622927.36,23.73,-11.5,-5.98,75.64
2022-11-30,000677,46.21,52.92,55.1,46.03,3032595,969029086.22,19.7,14.97,6.89,35.1
2022-12-30,000677,53.1,46.57,55.1,46.03,3853247,1245994811.8,17.14,-12.0,-6.35,44.6
2023-01-31,000677,46.57,50.02,50.02,46.03,1584856,482118918.26,8.57,7.41,3.45,18.34
2023-02-28,000677,50.02,50.2,51.47,48.75,1777350,563591982.06,5.44,0.36,0.18,20.57
2023-03-31,000677,50.56,45.85,51.29,44.76,1943427,590233690.63,13.01,-8.67,-4.35,22.49
2023-04-28,000677,45.85,42.76,46.21,40.22,1150687,322366421.46,13.06,-6.74,-3.09,13.32
2023-05-31,000677,42.76,41.67,44.03,41.13,1001903,278792297.87,6.78,-2.55,-1.09,11.6
2023-06-30,000677,41.67,41.85,43.49,39.49,976147,264705737.13,9.6,0.43,0.18,11.3
2023-07-31,000677,41.85,45.66,45.85,41.67,1006562,282866456.95,9.99,9.1,3.81,11.65
2023-08-31,000677,45.66,44.58,46.39,42.03,1661943,474757670.95,9.55,-2.37,-1.08,19.24
2023-09-28,000677,44.58,45.3,45.85,43.49,1059596,305548920.49,5.29,1.62,0.72,12.26
2023-10-31,000677,45.12,52.56,53.83,43.3,5529382,1717612969.99,23.25,16.03,7.26,64.0
2023-11-30,000677,51.47,50.2,65.44,49.29,10041417,3396221884.23,30.73,-4.49,-2.36,116.22
2023-12-29,000677,50.2,53.28,61.27,47.84,8512309,2890977276.66,26.75,6.14,3.08,98.52
2024-01-31,000677,53.1,39.13,55.82,39.13,5048251,1567411851.56,31.33,-26.56,-14.15,58.43
2024-02-29,000677,39.13,35.87,40.04,25.34,3577432,794278210.81,37.57,-8.33,-3.26,41.41
2024-03-29,000677,35.68,48.2,53.65,34.23,9082339,2615943407.27,54.14,34.37,12.33,105.12
2024-04-30,000677,48.75,44.94,54.74,34.23,7937120,2337711701.86,42.55,-6.76,-3.26,91.87
2024-05-31,000677,44.94,40.76,48.75,40.22,4307130,1248975021.77,18.98,-9.3,-4.18,49.85
2024-06-28,000677,40.58,43.12,53.47,31.51,8199093,2362705912.06,53.88,5.79,2.36,94.9
2024-07-31,000677,43.12,41.31,43.67,35.68,3450918,896627839.45,18.53,-4.2,-1.81,39.94
2024-08-30,000677,40.95,38.04,44.21,36.23,2229668,579451614.54,19.32,-7.92,-3.27,25.81
2024-09-30,000677,37.86,49.47,50.2,35.68,4059638,1078765973.81,38.17,30.05,11.43,46.99
2024-10-31,000677,54.74,115.88,124.59,44.94,16207232,7697574189.5,161.01,134.24,66.41,187.59
2024-11-29,000677,116.79,74.15,121.69,69.25,13867146,7158603884.26,45.25,-36.01,-41.73,160.5
2024-12-31,000677,74.69,66.89,84.85,65.26,8822616,4100137451.46,26.42,-9.79,-7.26,102.12
2025-01-27,000677,66.71,63.26,68.16,57.82,2989851,1173189978.26,15.46,-5.43,-3.63,34.61
2025-02-28,000677,63.81,61.27,68.89,61.09,4037816,1608195780.97,12.33,-3.15,-1.99,46.74
2025-03-31,000677,61.27,63.08,70.34,59.63,7223259,2879879746.89,17.48,2.95,1.81,83.6
2025-04-30,000677,63.26,67.8,80.68,59.82,13298756,5827695478.35,33.07,7.48,4.72,153.92
2025-05-30,000677,68.34,107.72,119.51,68.16,25968277,14535605222.85,75.74,58.88,39.92,300.57
2025-06-30,000677,104.09,95.02,109.35,81.23,9048670,4952365204.28,26.1,-11.79,-12.7,104.73
2025-07-31,000677,95.02,89.39,105.36,89.39,10126122,5814189221.04,16.81,-5.93,-5.63,117.2
2025-08-29,000677,89.94,90.12,98.1,86.67,6265608,3484204991.54,12.79,0.82,0.73,72.52
2025-09-30,000677,90.12,79.96,90.48,79.41,3860741,1984403557.03,12.28,-11.27,-10.16,44.69
2025-10-31,000677,80.32,75.42,89.75,73.24,4154645,2065430259.89,20.65,-5.68,-4.54,48.09
2025-11-28,000677,75.78,73.61,81.23,71.07,2947257,1363023958.24,13.47,-2.4,-1.81,34.11
2025-12-31,000677,73.97,72.15,77.6,64.53,4836674,2107251183.24,17.76,-1.98,-1.46,55.98
2026-01-30,000677,72.34,67.07,77.23,65.44,5472035,2396054064.35,16.34,-7.04,-5.08,63.34
