日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000525,71.64,81.64,85.42,70.7,1037315,1526213764.0,21.36,18.46,12.72,20.46
2015-11-30,000525,80.59,87.97,106.63,80.36,1874710,3273046918.0,32.18,7.75,6.33,36.98
2015-12-31,000525,88.36,90.69,95.36,86.86,1150525,1977971608.0,9.66,3.09,2.72,22.69
2016-01-29,000525,90.47,63.81,90.47,61.09,875297,1171288249.0,32.4,-29.64,-26.88,17.26
2016-02-29,000525,64.09,62.87,75.75,60.48,760424,1019494151.0,23.93,-1.47,-0.94,15.0
2016-03-31,000525,63.03,73.59,76.48,61.65,953556,1257248762.0,23.59,17.05,10.72,18.81
2016-04-29,000525,73.31,71.98,85.14,69.42,1100587,1622051509.0,21.36,-2.19,-1.61,21.71
2016-05-31,000525,72.14,67.26,73.7,62.04,685138,868807059.0,16.2,-6.56,-4.72,13.51
2016-06-30,000525,67.14,72.03,74.42,63.98,1260520,1611130547.0,15.52,7.09,4.77,24.86
2016-07-29,000525,72.25,77.14,78.14,71.14,1365443,1839453040.0,9.72,7.09,5.11,26.93
2016-08-31,000525,76.31,87.42,89.3,73.7,1575431,2344377325.0,20.22,13.33,10.28,31.07
2016-09-30,000525,87.19,88.19,96.19,83.53,971851,1595568988.0,14.48,0.88,0.77,19.17
2016-10-31,000525,89.97,87.47,92.91,85.53,474737,768309549.0,8.37,-0.82,-0.72,9.36
2016-11-30,000525,87.92,90.69,96.36,87.14,810293,1345447835.0,10.54,3.68,3.22,15.98
2016-12-30,000525,90.69,95.03,108.8,87.19,1444909,2610343433.0,23.83,4.79,4.34,28.5
2017-01-26,000525,95.53,105.74,108.58,90.86,732081,1352984968.0,18.65,11.27,10.71,14.44
2017-02-28,000525,111.02,108.52,117.57,106.69,1833256,3729274409.0,10.29,2.63,2.78,36.16
2017-03-31,000525,108.41,105.36,114.08,103.13,1309316,2585700427.0,10.09,-2.91,-3.16,25.83
2017-04-28,000525,105.47,107.74,113.24,102.19,745948,1461689626.0,10.49,2.26,2.38,14.71
2017-05-31,000525,110.52,91.75,113.24,85.53,931275,1640185217.0,25.72,-14.84,-15.99,18.37
2017-06-30,000525,91.08,102.75,102.97,90.25,838692,1456021803.0,13.86,11.99,11.0,16.54
2017-07-31,000525,103.74,115.19,116.52,96.64,1250040,2359799484.0,19.35,12.11,12.44,24.66
2017-08-31,000525,114.8,113.74,127.57,110.85,1907260,4013617122.0,14.52,-1.26,-1.45,37.62
2017-09-29,000525,113.41,122.57,128.68,112.96,1170429,2525609535.0,13.82,7.76,8.83,23.09
2017-10-31,000525,122.68,120.18,126.9,113.08,939243,2039312263.0,11.28,-1.95,-2.39,18.53
2017-11-30,000525,120.74,118.8,138.12,117.8,1824611,4210049518.0,16.91,-1.15,-1.38,35.99
2017-12-29,000525,118.8,113.08,121.41,103.97,1062341,2124547562.0,14.68,-4.81,-5.72,20.95
2018-01-31,000525,112.69,123.68,135.4,112.69,1553125,3537188380.0,20.08,9.37,10.6,30.63
2018-02-28,000525,123.29,130.18,135.07,104.69,1011099,2225855912.0,24.56,5.26,6.5,19.94
2018-03-30,000525,130.4,122.24,142.57,113.63,1606650,3772179472.0,22.23,-6.1,-7.94,31.69
2018-04-27,000525,122.35,114.35,126.29,109.91,727733,1544734252.0,13.4,-6.45,-7.89,14.35
2018-05-31,000525,110.63,109.47,121.52,105.74,942955,1907296832.0,13.8,-4.27,-4.88,18.6
2018-06-29,000525,109.24,95.19,111.24,86.47,716209,1257546494.0,22.63,-13.04,-14.28,14.13
2018-07-31,000525,95.3,95.36,99.36,89.97,510340,849986457.0,9.86,0.18,0.17,10.07
2018-08-31,000525,95.3,84.08,98.14,83.31,453734,686719130.0,15.55,-11.83,-11.28,8.95
2018-09-28,000525,84.08,88.19,89.25,80.75,373071,539343744.0,10.11,4.89,4.11,7.36
2018-10-31,000525,86.69,83.53,88.64,79.47,374050,542769423.0,10.4,-5.28,-4.66,7.38
2018-11-30,000525,83.64,81.75,89.08,80.25,590466,868784228.0,10.57,-2.13,-1.78,11.65
2018-12-28,000525,82.64,81.75,85.92,79.36,322660,458696838.0,8.02,0.0,0.0,6.36
2019-01-31,000525,81.58,76.53,82.25,74.31,358611,490438330.0,9.71,-6.39,-5.22,7.16
2019-02-28,000525,75.7,86.47,88.08,75.7,611026,879803246.0,16.18,12.99,9.94,10.64
2019-03-29,000525,86.75,88.75,95.14,86.08,1181856,1850403648.0,10.48,2.64,2.28,20.58
2019-04-30,000525,89.08,81.81,108.52,79.92,2281003,3807652714.0,32.23,-7.82,-6.94,39.71
2019-05-31,000525,79.92,76.86,86.31,75.36,978776,1330513828.0,13.38,-6.05,-4.95,17.04
2019-06-28,000525,76.75,75.53,79.09,74.98,673509,888635005.0,5.35,-1.73,-1.33,11.73
2019-07-31,000525,76.53,74.48,79.09,72.31,707814,912112358.0,8.98,-1.39,-1.05,12.32
2019-08-30,000525,74.53,69.2,75.2,64.65,475933,548925209.0,14.16,-7.09,-5.28,8.29
2019-09-30,000525,68.81,62.98,73.81,62.53,772686,904003744.0,16.3,-8.99,-6.22,13.45
2019-10-31,000525,62.7,56.43,63.42,56.31,767092,763032324.0,11.29,-10.4,-6.55,13.35
2019-11-29,000525,56.43,50.04,58.2,48.65,1354219,1159264332.0,16.92,-11.32,-6.39,23.58
2019-12-31,000525,50.09,58.65,62.15,49.65,2852536,2658253714.0,24.98,17.21,8.61,49.66
2020-01-23,000525,59.09,51.65,61.98,51.65,1813736,1762300388.0,17.61,-11.94,-7.0,31.58
2020-02-28,000525,46.93,56.09,68.48,42.71,4625166,4464139690.0,49.89,8.6,4.44,80.52
2020-03-31,000525,56.65,57.2,69.37,49.32,6259331,6405805705.0,35.75,1.98,1.11,108.95
2020-04-30,000525,56.7,58.31,70.2,53.54,6296264,6451344341.0,29.13,1.94,1.11,109.59
2020-05-29,000525,56.59,53.65,60.04,50.09,2860552,2573374114.0,17.06,-7.99,-4.66,49.79
2020-06-30,000525,53.26,48.76,54.37,46.87,1748559,1475453561.0,13.98,-9.11,-4.89,30.44
2020-07-31,000525,48.26,50.71,67.92,47.48,8513509,7587473348.0,41.92,4.0,1.95,148.19
2020-08-31,000525,50.65,49.98,54.54,48.04,3782238,3133521105.0,12.82,-1.44,-0.73,65.83
2020-09-30,000525,49.98,43.04,50.32,42.76,1316816,1009839368.0,15.13,-13.89,-6.94,22.92
2020-10-30,000525,43.26,44.87,49.04,43.26,1033559,763789495.0,13.43,4.25,1.83,17.99
2020-11-30,000525,44.65,43.82,45.93,43.54,1087980,781524115.0,5.33,-2.34,-1.05,18.94
2020-12-31,000525,43.98,38.26,44.71,36.88,1114277,722213537.0,17.87,-12.69,-5.56,19.4
2021-01-29,000525,38.04,35.15,38.99,33.77,1011154,572294902.0,13.64,-8.13,-3.11,17.6
2021-02-26,000525,35.32,37.76,40.71,33.1,1078905,634102892.0,21.65,7.43,2.61,18.78
2021-03-31,000525,37.88,38.15,40.99,36.32,1423977,862990673.0,12.37,1.03,0.39,24.79
2021-04-29,000525,38.32,31.54,41.93,30.21,3884553,2183179261.0,30.72,-17.33,-6.61,67.61
2021-05-31,000525,30.21,24.49,30.21,22.1,2390213,832827491.0,25.71,-22.35,-7.05,41.6
2021-06-30,000525,25.05,26.32,28.71,24.32,4454137,1766031215.0,17.93,7.47,1.83,77.53
2021-07-30,000525,26.16,25.77,29.49,25.43,3710878,1540189830.0,15.43,-2.09,-0.55,64.59
2021-08-31,000525,25.71,29.16,29.16,25.1,1900482,766063384.0,15.75,13.15,3.39,33.08
2021-09-30,000525,30.32,38.76,41.54,29.99,4640462,2606621188.0,39.61,32.92,9.6,80.77
2021-10-29,000525,39.32,35.88,40.49,33.21,2069481,1191779454.0,18.78,-7.43,-2.88,36.02
2021-11-30,000525,35.77,45.65,46.76,34.1,2268413,1418977537.0,35.28,27.23,9.77,39.48
2021-12-31,000525,47.59,53.54,55.65,45.82,5516239,4586635566.0,21.53,17.28,7.89,96.02
2022-01-28,000525,54.54,45.1,61.37,42.87,3544778,3197139770.0,34.55,-15.76,-8.44,61.7
2022-02-28,000525,43.1,49.04,53.82,43.1,2412162,1937999623.0,23.77,8.74,3.94,41.99
2022-03-31,000525,49.04,47.87,51.37,40.71,3007309,2280114518.0,21.74,-2.39,-1.17,52.35
2022-04-29,000525,48.26,62.98,66.81,48.26,5609030,5503503598.0,38.75,31.56,15.11,97.63
2022-05-31,000525,64.09,64.48,72.31,62.15,4823987,5441805772.0,16.13,2.38,1.5,83.97
2022-06-30,000525,63.92,83.14,83.14,62.7,3621298,4275446530.0,31.7,28.94,18.66,63.03
2022-07-29,000525,83.53,86.81,93.25,75.25,3607141,5030160364.7,21.65,4.41,3.67,62.79
2022-08-31,000525,87.14,98.8,107.41,83.58,3260115,5368344531.07,27.45,13.81,11.99,56.75
2022-09-30,000525,98.47,86.31,101.58,79.92,2510753,3918337081.32,21.92,-12.64,-12.49,43.7
2022-10-31,000525,85.53,69.37,86.92,67.59,1989699,2569709419.11,22.4,-19.63,-16.94,34.63
2022-11-30,000525,70.03,66.53,80.47,63.87,3152885,3857893255.57,23.93,-4.09,-2.84,54.88
2022-12-30,000525,66.87,69.09,72.42,64.76,1928856,2213818749.22,11.51,3.85,2.56,33.57
2023-01-31,000525,69.09,74.48,76.7,67.98,1557561,1900384070.69,12.62,7.8,5.39,26.83
2023-02-28,000525,74.09,66.76,75.03,65.42,1501810,1781870072.59,12.9,-10.37,-7.72,25.87
2023-03-31,000525,66.59,61.31,67.92,53.98,1949780,1973392756.84,20.88,-8.16,-5.45,33.58
2023-04-28,000525,61.37,51.04,62.04,46.76,1397796,1266782858.72,24.92,-16.75,-10.27,24.07
2023-05-31,000525,48.82,51.59,52.76,39.65,2059731,1597447836.4,25.69,1.08,0.55,35.47
2023-06-30,000525,52.7,57.54,60.48,52.32,1598750,1518774464.04,15.82,11.53,5.95,27.54
2023-07-31,000525,58.54,56.7,64.31,56.04,1440371,1441668205.84,14.37,-1.46,-0.84,24.81
2023-08-31,000525,56.98,51.15,58.54,48.04,868031,777741556.09,18.52,-9.79,-5.55,14.95
2023-09-28,000525,51.76,52.59,56.31,51.09,677653,603771746.5,10.21,2.82,1.44,11.67
2023-10-31,000525,52.43,51.59,54.2,43.49,602980,492067823.97,20.37,-1.9,-1.0,10.39
2023-11-30,000525,52.43,52.09,56.26,49.21,897002,781425600.54,13.67,0.97,0.5,15.45
2023-12-29,000525,52.15,52.04,56.31,50.09,715284,619938334.53,11.94,-0.1,-0.05,12.32
2024-01-31,000525,51.93,43.04,52.37,42.6,796299,603760090.45,18.77,-17.29,-9.0,13.71
2024-02-29,000525,42.43,42.82,45.54,37.71,1026042,696921494.46,18.19,-0.51,-0.22,17.67
2024-03-29,000525,42.87,55.43,56.59,40.76,1833016,1500219888.26,36.97,29.45,12.61,31.57
2024-04-30,000525,55.09,49.32,56.76,44.26,1401243,1163342485.4,22.55,-11.02,-6.11,24.13
2024-05-31,000525,49.09,36.15,49.43,31.77,1776826,1158111277.24,35.81,-26.7,-13.17,30.6
2024-06-28,000525,37.6,36.15,41.04,33.88,1404448,839190002.77,19.81,0.0,0.0,24.19
2024-07-31,000525,35.88,40.76,41.32,35.1,1239025,757103655.27,17.21,12.75,4.61,21.34
2024-08-30,000525,40.49,52.04,54.43,40.49,1888904,1508175690.24,34.2,27.67,11.28,32.53
2024-09-30,000525,52.48,50.71,56.93,49.48,2136970,1864587750.26,14.32,-2.56,-1.33,36.8
2024-10-31,000525,52.98,60.65,61.48,50.76,3492731,3350991102.19,21.14,19.6,9.94,60.15
2024-11-08,000525,60.31,60.76,62.81,56.76,1326071,1319180997.74,9.98,0.18,0.11,22.84
2024-12-31,000525,57.97,41.59,57.97,41.15,2898226,1789845340.48,27.68,-31.55,-19.17,29.27
2025-01-27,000525,41.4,39.36,44.31,39.17,3990151,2391719502.16,12.36,-5.36,-2.23,40.3
2025-02-28,000525,39.54,39.42,41.09,38.18,3410090,1931057669.51,7.39,0.15,0.06,34.44
2025-03-31,000525,39.42,44.31,44.8,38.8,5031253,3022428984.51,15.22,12.4,4.89,50.82
2025-04-30,000525,44.43,47.15,48.88,39.42,5495472,3574217132.47,21.35,6.41,2.84,55.51
2025-05-30,000525,47.03,50.0,50.61,46.22,5693195,4033777459.23,9.31,6.04,2.85,57.5
2025-06-30,000525,49.32,50.55,66.08,49.07,16944017,14056587344.61,34.02,1.1,0.55,171.14
2025-07-31,000525,50.86,49.25,52.72,44.18,10694878,7598600459.08,16.89,-2.57,-1.3,108.02
2025-08-29,000525,49.44,46.29,49.75,45.42,6367812,4431775904.82,8.79,-6.01,-2.96,64.32
2025-09-30,000525,46.59,42.76,47.96,42.08,4889876,3212704302.53,12.7,-7.63,-3.53,49.39
2025-10-31,000525,42.88,43.13,47.71,42.76,4145236,2694517465.31,11.58,0.87,0.37,41.87
2025-11-28,000525,45.48,40.41,45.48,39.79,3421234,2115825100.61,13.19,-6.31,-2.72,30.77
2025-12-31,000525,40.35,38.43,42.27,37.87,2869352,1644295506.72,10.89,-4.9,-1.98,25.81
2026-01-30,000525,38.37,40.47,44.18,38.25,6032984,3499177313.1,15.43,5.31,2.04,54.27
