日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600167,31.55,30.84,31.82,30.3,1091924,888790413.0,4.83,-2.03,-0.64,4.77
2021-12-31,600167,30.88,34.02,39.06,30.81,2990598,2733727054.0,26.75,10.31,3.18,13.07
2022-01-28,600167,33.88,31.08,35.51,30.61,1288217,1133665371.0,14.4,-8.64,-2.94,5.63
2022-02-28,600167,31.25,30.98,31.96,30.74,714244,589102656.0,3.93,-0.32,-0.1,3.12
2022-03-31,600167,31.11,27.73,32.5,27.19,1421805,1113671850.0,17.14,-10.49,-3.25,6.21
2022-04-29,600167,27.63,26.52,27.97,23.24,962104,641755743.0,17.06,-4.36,-1.21,4.2
2022-05-31,600167,26.75,27.73,27.8,25.94,994251,688529909.0,7.01,4.56,1.21,4.35
2022-06-30,600167,27.73,28.88,29.42,27.39,964552,704312783.0,7.32,4.15,1.15,4.22
2022-07-29,600167,29.25,29.15,29.86,28.04,1047805,780269254.0,6.3,0.93,0.27,4.58
2022-08-31,600167,29.22,28.34,31.96,28.31,1739149,1333260962.0,12.52,-2.78,-0.81,7.6
2022-09-30,600167,28.37,27.94,28.85,25.4,1301503,903404585.0,12.17,-1.41,-0.4,5.69
2022-10-31,600167,27.67,25.06,28.34,24.39,1288811,857444480.0,14.14,-10.31,-2.88,5.63
2022-11-30,600167,25.27,27.06,27.26,25.1,843466,555666728.0,8.62,7.98,2.0,3.69
2022-12-30,600167,27.09,25.37,27.29,25.16,1063612,699588548.0,7.87,-6.25,-1.69,4.65
2023-01-31,600167,25.47,26.21,26.38,25.13,607579,392133272.0,4.93,3.31,0.84,2.66
2023-02-28,600167,26.28,26.21,27.06,25.91,673618,446538758.0,4.39,0.0,0.0,2.94
2023-03-31,600167,26.18,24.99,26.62,24.76,742443,473231148.0,7.1,-4.65,-1.22,3.24
2023-04-28,600167,25.03,24.72,25.13,23.74,693690,420006582.0,5.56,-1.08,-0.27,3.03
2023-05-31,600167,24.89,28.41,28.75,24.79,1504919,1042397804.0,16.02,14.93,3.69,6.58
2023-06-30,600167,28.41,27.56,28.51,26.38,1255161,870504732.0,7.5,-2.99,-0.85,5.49
2023-07-31,600167,27.63,27.53,27.8,26.38,1140668,763878966.0,5.15,-0.11,-0.03,4.99
2023-08-31,600167,27.63,26.85,28.31,26.41,946855,633635565.0,6.9,-2.47,-0.68,4.14
2023-09-28,600167,26.68,25.27,26.89,24.56,1397050,853092588.0,8.68,-5.88,-1.58,6.11
2023-10-31,600167,25.33,24.59,25.37,23.37,705220,412771374.0,7.91,-2.69,-0.68,3.08
2023-11-30,600167,24.69,24.72,25.03,24.22,887936,524891769.0,3.29,0.53,0.13,3.88
2023-12-29,600167,24.79,23.88,25.57,23.61,1095752,639295107.0,7.93,-3.4,-0.84,4.79
2024-01-31,600167,23.88,23.71,25.06,21.82,1263366,719291011.0,13.57,-0.71,-0.17,5.52
2024-02-29,600167,23.68,25.4,26.89,20.7,1762890,1021185479.0,26.11,7.13,1.69,7.7
2024-03-29,600167,25.06,23.95,25.4,23.3,1655004,955921409.0,8.27,-5.71,-1.45,7.23
2024-04-30,600167,24.05,24.62,25.67,23.64,1795542,1065731384.0,8.48,2.8,0.67,7.85
2024-05-31,600167,24.83,25.1,26.52,24.72,2278873,1417014742.0,7.31,1.95,0.48,9.96
2024-06-28,600167,25.1,22.32,25.16,21.72,1950994,1056019616.0,13.71,-11.08,-2.78,8.53
2024-07-31,600167,22.32,23.8,23.83,21.78,1332542,698196072.0,9.18,6.63,1.48,5.82
2024-08-30,600167,23.8,23.36,24.95,23.32,814765,453730138.0,6.85,-1.85,-0.44,3.56
2024-09-30,600167,22.95,25.38,25.62,22.11,1080212,565622366.0,15.03,8.65,2.02,4.72
2024-10-31,600167,27.38,25.38,27.38,24.2,1149962,673031298.0,12.53,0.0,0.0,5.03
2024-11-29,600167,25.42,27.24,27.31,24.98,1385637,846280644.0,9.18,7.33,1.86,6.06
2024-12-31,600167,26.97,25.14,27.65,25.14,1261678,782401764.0,9.21,-7.71,-2.1,5.51
2025-01-27,600167,25.14,24.53,25.31,23.41,493168,269960739.0,7.56,-2.43,-0.61,2.18
2025-02-28,600167,24.77,25.78,27.74,23.68,1436915,840340976.0,16.55,5.1,1.25,6.35
2025-03-31,600167,25.51,24.93,26.29,24.63,1779830,1022592219.0,6.44,-3.3,-0.85,7.87
2025-04-30,600167,24.97,25.61,26.39,23.58,1115888,631330145.0,11.27,2.73,0.68,4.93
2025-05-30,600167,26.05,25.88,26.83,25.68,982992,595056711.0,4.49,1.05,0.27,4.34
2025-06-30,600167,25.54,25.43,26.12,24.79,1041278,602928642.0,5.14,-1.74,-0.45,4.6
2025-07-31,600167,25.67,26.71,27.46,25.53,1984931,1193418219.0,7.59,5.03,1.28,8.77
2025-08-29,600167,26.75,29.38,29.69,26.61,3024927,1959295569.0,11.53,10.0,2.67,13.37
2025-09-30,600167,29.05,37.02,42.13,27.96,6894024,6035507973.0,48.23,26.0,7.64,30.47
2025-10-31,600167,35.87,36.18,38.34,34.49,7620579,6788561910.0,10.4,-2.27,-0.84,33.68
2025-11-28,600167,34.93,34.49,39.22,33.2,7136586,6244319812.0,16.64,-4.67,-1.69,31.54
2025-12-31,600167,34.42,30.2,38.0,30.03,5535292,4343444647.0,23.11,-12.44,-4.29,24.46
2026-01-30,600167,30.26,30.2,32.56,29.82,3539842,2586198877.0,9.07,0.0,0.0,15.64
