日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600056,121.05,119.36,127.02,118.07,1322447,1774763427.0,7.39,-1.4,-1.69,13.07
2019-10-31,600056,119.6,120.32,123.87,118.63,684430,898481253.0,4.39,0.8,0.96,6.41
2019-11-29,600056,120.08,116.13,125.56,114.84,1237781,1623158884.0,8.91,-3.48,-4.19,11.59
2019-12-31,600056,116.21,120.32,121.13,114.84,1004398,1278926904.0,5.42,3.61,4.19,9.4
2020-01-23,600056,120.32,122.5,128.22,119.11,1623149,2166195392.0,7.57,1.81,2.18,15.2
2020-02-28,600056,133.22,134.11,162.57,126.29,9903476,15436259520.0,29.62,9.48,11.61,92.72
2020-03-31,600056,135.0,136.37,146.53,122.74,7026797,10612063506.0,17.74,1.69,2.26,65.79
2020-04-30,600056,136.53,130.64,150.96,129.03,5611944,8658573028.0,16.08,-4.2,-5.73,52.54
2020-05-29,600056,130.81,123.39,133.63,121.61,1617786,2261009704.0,9.2,-5.55,-7.25,15.15
2020-06-30,600056,124.03,131.41,134.84,121.77,2747163,3861946690.0,10.59,6.5,8.02,25.72
2020-07-31,600056,130.53,148.43,150.6,129.8,8668673,13277066890.0,15.83,12.95,17.02,81.16
2020-08-31,600056,148.75,145.12,165.28,141.17,6343474,10414770682.0,16.24,-2.23,-3.31,59.39
2020-09-30,600056,145.2,136.09,145.93,134.32,2060400,3117658143.0,8.0,-6.22,-9.03,19.29
2020-10-30,600056,137.46,138.75,141.82,135.04,1534781,2314122707.0,4.98,1.95,2.66,14.37
2020-11-30,600056,138.91,138.27,146.98,137.7,3052439,4696395919.0,6.69,-0.35,-0.48,28.58
2020-12-31,600056,138.51,132.87,142.14,129.8,2088571,3102289320.0,8.92,-3.91,-5.4,19.55
2021-01-29,600056,132.95,126.41,137.7,125.85,2004378,2874703051.0,8.92,-4.86,-6.46,18.77
2021-02-26,600056,126.01,129.32,131.09,121.5,1101598,1492980931.0,7.59,2.3,2.91,10.31
2021-03-31,600056,128.75,128.75,131.17,125.37,1474530,2032908726.0,4.48,-0.44,-0.57,13.81
2021-04-30,600056,128.67,120.69,129.8,119.56,1500590,1976275975.0,7.95,-6.26,-8.06,14.05
2021-05-31,600056,121.17,121.9,123.51,118.67,1468287,1896204568.0,4.01,1.0,1.21,13.75
2021-06-30,600056,122.54,118.25,122.87,116.96,1069563,1356197536.0,4.85,-2.99,-3.65,10.01
2021-07-30,600056,118.42,108.09,120.67,105.68,1252828,1457482057.0,12.68,-8.59,-10.16,11.73
2021-08-31,600056,107.77,109.39,115.59,106.72,1301299,1462353857.0,8.21,1.2,1.3,12.18
2021-09-30,600056,109.39,111.32,117.37,108.66,1639516,1903103352.0,7.96,1.76,1.93,15.35
2021-10-29,600056,111.97,110.03,114.95,107.29,624772,707616871.0,6.88,-1.16,-1.29,5.85
2021-11-30,600056,109.06,110.92,112.77,106.97,771054,853122807.0,5.27,0.81,0.89,7.22
2021-12-31,600056,110.92,115.51,116.4,109.87,1464138,1681601394.0,5.89,4.14,4.59,13.71
2022-01-28,600056,115.51,107.53,118.42,106.48,1814951,2120014830.0,10.34,-6.91,-7.98,16.99
2022-02-28,600056,106.4,109.06,110.11,103.82,820598,882286907.0,5.85,1.42,1.53,7.68
2022-03-31,600056,110.19,313.47,377.17,108.74,32736225,96043862783.0,246.13,187.43,204.41,306.49
2022-04-29,600056,294.44,190.82,306.13,173.09,24012641,62581016112.0,42.44,-39.13,-122.65,224.81
2022-05-31,600056,188.0,185.83,254.12,181.31,19302991,46578831840.0,38.16,-2.62,-4.99,180.72
2022-06-30,600056,185.02,189.05,209.77,176.15,14065755,27307704720.0,18.09,1.73,3.22,94.06
2022-07-29,600056,189.05,185.55,219.3,183.74,16536361,25532787125.0,18.81,-1.85,-3.5,110.59
2022-08-31,600056,184.87,165.91,186.56,162.86,7375064,9903490224.0,12.77,-10.58,-19.64,49.32
2022-09-30,600056,166.02,157.67,174.15,151.68,6029402,7641055064.0,13.54,-4.97,-8.24,40.32
2022-10-31,600056,158.34,164.21,172.68,148.63,6554811,8180860919.0,15.25,4.15,6.54,43.83
2022-11-30,600056,163.87,211.63,236.46,161.28,33209970,52402480397.0,45.78,28.88,47.42,222.09
2022-12-30,600056,212.64,216.25,273.83,192.21,30442790,56489083825.0,38.57,2.18,4.62,203.58
2023-01-31,600056,216.25,193.79,220.77,189.16,8339732,13293327215.0,14.62,-10.39,-22.46,55.77
2023-02-28,600056,194.24,199.77,210.27,188.94,9154225,14250793774.0,11.01,3.09,5.98,61.22
2023-03-31,600056,200.11,176.63,203.5,173.36,6922913,10282382867.0,15.09,-11.58,-23.14,46.3
2023-04-28,600056,176.97,182.39,185.89,170.76,4966180,6886658413.0,8.57,3.26,5.76,33.21
2023-05-31,600056,180.58,177.53,196.72,173.7,8180904,11902101689.0,12.62,-2.66,-4.86,54.71
2023-06-30,600056,176.74,169.94,179.68,167.15,2804732,3764808287.0,7.06,-4.28,-7.59,18.76
2023-07-31,600056,169.94,171.97,173.33,168.02,2120581,2763719859.0,3.12,1.19,2.03,14.18
2023-08-31,600056,171.64,164.64,183.71,159.78,5923733,7808843913.0,13.92,-4.26,-7.33,39.61
2023-09-28,600056,163.96,163.17,165.43,159.11,2072241,2559237812.0,3.84,-0.89,-1.47,13.86
2023-10-31,600056,162.94,158.2,167.68,149.17,2471205,2976758427.0,11.34,-3.05,-4.97,16.53
2023-11-30,600056,158.43,159.11,164.64,156.17,2680384,3242124977.0,5.35,0.58,0.91,17.92
2023-12-29,600056,158.54,149.51,161.02,144.43,2001237,2302493166.0,10.43,-6.03,-9.6,13.38
2024-01-31,600056,149.51,141.95,161.59,133.82,3020800,3324894583.0,18.57,-5.06,-7.56,20.2
2024-02-29,600056,140.59,151.32,156.51,134.16,3857326,4297435412.0,15.74,6.6,9.37,25.8
2024-03-29,600056,151.77,147.7,154.36,144.88,2851491,3204174348.0,6.26,-2.39,-3.62,19.07
2024-04-30,600056,147.59,148.95,154.7,141.72,2896492,3208243102.0,8.79,0.85,1.25,19.37
2024-05-31,600056,149.85,146.01,153.57,144.54,2333347,2614424012.0,6.06,-1.97,-2.94,15.6
2024-06-28,600056,146.12,140.03,147.48,137.21,1141860,1206536133.0,7.03,-4.1,-5.98,7.64
2024-07-31,600056,139.8,142.63,142.63,136.08,1270826,1288708954.0,4.68,1.86,2.6,8.5
2024-08-30,600056,142.63,140.26,149.51,137.66,2287102,2387809371.0,8.31,-1.66,-2.37,15.29
2024-09-30,600056,140.26,157.55,158.68,132.69,1978179,2071687752.0,18.53,12.33,17.29,13.23
2024-10-31,600056,170.64,154.5,170.64,147.39,4904461,5605211212.0,14.76,-1.94,-3.05,32.8
2024-11-29,600056,153.71,159.13,182.72,152.02,10342210,12790996155.0,19.87,3.0,4.63,69.16
2024-12-31,600056,159.35,151.34,166.01,151.11,4411817,5205584663.0,9.36,-4.9,-7.79,29.5
2025-01-27,600056,151.23,145.47,155.18,142.53,2558398,2777951533.0,8.36,-3.88,-5.87,17.11
2025-02-28,600056,146.26,145.69,152.24,145.47,2508303,2721299748.0,4.65,0.15,0.22,16.77
2025-03-31,600056,145.24,144.11,148.52,143.77,2219044,2364800867.0,3.26,-1.08,-1.58,14.84
2025-04-30,600056,144.34,140.5,148.18,133.73,2238313,2265921229.0,10.03,-2.51,-3.61,14.97
2025-05-30,600056,141.07,144.45,146.37,140.28,1848599,1918716815.0,4.33,2.81,3.95,12.36
2025-06-30,600056,144.11,142.76,146.37,140.5,1757810,1837434652.0,4.06,-1.17,-1.69,11.76
2025-07-31,600056,142.87,151.63,159.76,142.42,3772191,4096137179.0,12.15,6.21,8.87,25.23
2025-08-29,600056,151.51,149.6,154.45,146.89,4276395,4676705699.0,4.99,-1.34,-2.03,28.6
2025-09-30,600056,149.6,153.09,167.88,146.55,8894870,10279527204.0,14.26,2.33,3.49,59.48
2025-10-31,600056,153.54,154.56,155.35,150.04,3490725,3893399583.0,3.47,0.96,1.47,23.34
2025-11-28,600056,155.35,148.91,163.36,147.22,4568890,5169975680.0,10.44,-3.66,-5.65,30.55
2025-12-31,600056,148.8,143.83,152.19,142.93,2875907,3065013398.0,6.22,-3.41,-5.08,19.23
2026-01-30,600056,144.17,149.93,157.16,143.5,4569332,4952300360.0,9.5,4.24,6.1,30.56
