日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600061,58.42,54.08,58.47,52.46,2783884,3880017850.0,10.71,-3.62,-2.03,6.67
2019-08-30,600061,53.68,52.87,55.06,47.92,2137308,2751862958.0,13.2,-2.24,-1.21,5.12
2019-09-30,600061,52.34,49.83,56.8,49.58,3108132,4178717105.0,13.66,-5.75,-3.04,7.45
2019-10-31,600061,49.62,49.01,52.42,48.12,1234595,1541473717.0,8.63,-1.65,-0.82,2.96
2019-11-29,600061,48.73,47.76,51.21,46.99,1371390,1671214531.0,8.61,-2.55,-1.25,3.29
2019-12-31,600061,48.77,60.7,60.7,45.04,7347111,9439192066.0,32.79,27.09,12.94,17.6
2020-01-23,600061,62.97,55.91,63.94,55.02,8867859,12986074144.0,14.7,-7.89,-4.79,21.25
2020-02-28,600061,50.23,51.85,59.15,46.14,7661560,10381649680.0,23.27,-7.26,-4.06,18.36
2020-03-31,600061,52.83,48.97,62.44,47.47,6986415,9396950471.0,28.87,-5.55,-2.88,16.74
2020-04-30,600061,48.89,47.72,50.68,45.49,2617661,3181978856.0,10.6,-2.55,-1.25,6.27
2020-05-29,600061,46.99,47.64,50.03,46.38,1856752,2245373219.0,7.65,-0.17,-0.08,4.45
2020-06-30,600061,49.06,51.49,53.72,46.34,3686531,4548110160.0,15.49,8.08,3.85,8.83
2020-07-31,600061,51.0,59.93,70.19,50.88,17254543,26704399456.0,37.5,16.39,8.44,41.34
2020-08-31,600061,60.78,61.43,65.73,57.25,7138318,10779160664.0,14.15,2.5,1.5,17.1
2020-09-30,600061,61.51,61.91,63.49,56.8,7949982,11971463087.0,10.89,0.78,0.48,19.05
2020-10-30,600061,62.76,56.52,65.28,56.52,4530014,6838798167.0,14.15,-8.71,-5.39,10.72
2020-11-30,600061,56.48,59.72,61.63,55.02,5051334,7362305278.0,11.69,5.66,3.2,11.95
2020-12-31,600061,59.8,55.95,63.45,52.5,6254071,8927251403.0,18.34,-6.31,-3.77,14.8
2021-01-29,600061,56.52,51.89,57.98,51.53,5815028,7978714749.0,11.53,-7.26,-4.06,13.76
2021-02-26,600061,52.06,49.5,53.31,48.49,2640431,3325839427.0,9.29,-4.61,-2.39,6.25
2021-03-31,600061,49.54,49.42,51.29,48.2,4414820,5423197629.0,6.24,-0.16,-0.08,10.44
2021-04-30,600061,49.46,52.38,53.8,49.18,3837907,4939342692.0,9.35,5.99,2.96,9.08
2021-05-31,600061,52.58,56.19,56.84,50.47,4627699,6173186510.0,12.16,7.27,3.81,10.95
2021-06-30,600061,55.87,52.99,58.59,51.27,5738446,6438350148.0,13.03,-5.69,-3.2,8.93
2021-07-30,600061,53.55,46.4,53.86,46.09,5020825,4031990177.0,14.66,-12.44,-6.59,7.81
2021-08-31,600061,46.09,58.17,58.66,45.72,12811753,11013793276.0,27.89,25.37,11.77,19.94
2021-09-30,600061,56.75,54.9,63.54,54.66,17159399,16183478048.0,15.27,-5.62,-3.27,26.71
2021-10-29,600061,55.83,51.21,57.0,49.73,4306328,3744176087.0,13.24,-6.72,-3.69,6.7
2021-11-30,600061,51.02,50.03,52.75,49.79,4549044,3740887892.0,5.78,-2.3,-1.18,7.08
2021-12-31,600061,49.91,51.33,53.49,49.85,6411198,5309988130.0,7.28,2.6,1.3,9.98
2022-01-28,600061,51.45,46.89,52.01,46.89,5587464,4505952404.0,9.97,-8.65,-4.44,8.7
2022-02-28,600061,47.2,46.27,49.66,45.72,2936442,2248143102.0,8.4,-1.32,-0.62,4.57
2022-03-31,600061,46.4,44.12,47.01,41.34,4662067,3297076413.0,12.25,-4.65,-2.15,7.26
2022-04-29,600061,43.99,40.23,45.29,37.83,4365592,2976589035.0,16.91,-8.82,-3.89,6.79
2022-05-31,600061,38.87,38.57,39.12,37.46,3056688,1873963182.0,4.13,-4.13,-1.66,4.76
2022-06-30,600061,38.69,40.79,44.3,38.14,8019300,5199680945.0,15.97,5.76,2.22,12.48
2022-07-29,600061,40.72,39.24,40.91,38.32,3192365,1965931752.0,6.35,-3.8,-1.55,4.97
2022-08-31,600061,39.06,42.08,43.38,37.27,4704518,2970314943.0,15.57,7.24,2.84,7.32
2022-09-30,600061,42.08,39.06,42.7,38.63,3555142,2256941598.0,9.67,-7.18,-3.02,5.53
2022-10-31,600061,39.12,37.03,41.09,36.22,3016112,1850037718.0,12.47,-5.2,-2.03,4.69
2022-11-30,600061,37.15,41.77,42.33,36.9,6749466,4247458537.0,14.66,12.8,4.74,10.5
2022-12-30,600061,42.39,40.97,45.78,39.49,7907828,5268592424.0,15.06,-1.92,-0.8,12.31
2023-01-31,600061,40.54,43.62,44.79,39.06,6008128,3925209270.0,13.99,6.47,2.65,9.35
2023-02-28,600061,43.68,44.98,45.47,42.57,5172277,3568453162.0,6.65,3.12,1.36,8.05
2023-03-31,600061,44.79,44.36,46.15,41.65,6133622,4223584264.0,10.0,-1.38,-0.62,9.55
2023-04-28,600061,44.18,46.4,47.14,43.31,6033559,4299122304.0,8.63,4.6,2.04,9.39
2023-05-31,600061,46.15,47.14,54.29,45.04,10369925,7971743232.0,19.94,1.59,0.74,16.14
2023-06-30,600061,46.95,46.04,48.12,44.19,4600617,3338869878.0,8.34,-2.33,-1.1,7.16
2023-07-31,600061,46.04,50.72,51.83,45.55,5278254,3959372694.0,13.64,10.17,4.68,8.21
2023-08-31,600061,50.11,47.33,54.3,47.03,9949771,7903839017.0,14.33,-6.68,-3.39,15.49
2023-09-28,600061,47.33,44.62,47.52,44.62,3945995,2802003203.0,6.13,-5.73,-2.71,6.14
2023-10-31,600061,44.5,44.25,44.68,42.09,3785331,2553044757.0,5.8,-0.83,-0.37,5.89
2023-11-30,600061,44.56,44.68,46.9,43.7,5255078,3685476533.0,7.23,0.97,0.43,8.18
2023-12-29,600061,44.56,43.7,45.55,42.46,3727226,2543250004.0,6.92,-2.19,-0.98,5.8
2024-01-31,600061,43.63,43.33,48.01,39.38,7593937,5059295083.0,19.75,-0.85,-0.37,11.82
2024-02-29,600061,42.96,44.68,45.48,38.64,7417263,4908622576.0,15.79,3.12,1.35,11.54
2024-03-29,600061,44.68,42.09,44.99,41.35,5059782,3390835548.0,8.15,-5.8,-2.59,7.87
2024-04-30,600061,42.03,41.6,43.26,39.01,6726857,4250045402.0,10.1,-1.16,-0.49,10.47
2024-05-31,600061,42.22,40.06,42.71,40.0,3897378,2475417997.0,6.51,-3.7,-1.54,6.07
2024-06-28,600061,39.94,36.98,40.0,36.73,3467085,2045105779.0,8.16,-7.69,-3.08,5.4
2024-07-31,600061,36.98,39.87,40.43,35.62,3678049,2100076037.0,13.01,7.82,2.89,5.72
2024-08-30,600061,39.75,38.64,39.87,37.04,3382006,1951946241.0,7.1,-3.09,-1.23,5.26
2024-09-30,600061,38.33,53.13,53.13,37.47,10386959,7044021368.0,40.53,37.5,14.49,16.17
2024-10-31,600061,58.18,51.71,58.18,47.7,16918153,13338575763.0,19.73,-2.67,-1.42,26.33
2024-11-29,600061,51.65,50.42,57.07,48.13,15316086,12359612734.0,17.29,-2.49,-1.29,23.84
2024-12-31,600061,50.23,49.18,53.99,49.18,10298445,8113781356.0,9.54,-2.46,-1.24,16.11
2025-01-27,600061,49.24,46.59,49.24,44.25,4604131,3263261680.0,10.15,-5.27,-2.59,7.2
2025-02-28,600061,46.72,46.59,49.06,46.16,5027138,3660166704.0,6.22,0.0,0.0,7.86
2025-03-31,600061,46.84,46.41,48.44,46.16,5623150,4052052438.0,4.89,-0.39,-0.18,8.79
2025-04-30,600061,46.41,44.99,46.96,42.28,5524543,3755180468.0,10.08,-3.06,-1.42,8.64
2025-05-30,600061,45.24,45.79,48.01,45.11,3611016,2538232418.0,6.45,1.78,0.8,5.65
2025-06-30,600061,45.79,49.18,50.66,45.61,5421144,3971993964.0,11.03,7.4,3.39,8.48
2025-07-31,600061,49.18,50.21,52.56,48.5,8983123,6957123987.0,8.26,2.09,1.03,14.05
2025-08-29,600061,50.27,55.02,57.61,49.9,10811969,8874800477.0,15.36,9.58,4.81,16.91
2025-09-30,600061,55.08,52.25,55.21,49.1,16448375,12839945434.0,11.11,-5.03,-2.77,25.72
2025-10-31,600061,52.0,51.94,53.42,50.71,10420938,8201523087.0,5.19,-0.59,-0.31,16.3
2025-11-28,600061,51.88,48.73,52.43,48.36,6579530,5032602488.0,7.84,-6.18,-3.21,10.29
2025-12-31,600061,48.73,50.77,51.26,48.67,7081586,5333614169.0,5.32,4.19,2.04,11.08
2026-01-30,600061,50.83,51.01,52.99,50.03,10677147,8284758732.0,5.83,0.47,0.24,16.7
